#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 34.61538461538461 0.0
2 38.46153846153846 0.0
3 30.76923076923077 0.0
4 34.61538461538461 0.0
5 30.76923076923077 0.0
6 38.46153846153846 0.0
7 50.0 0.0
8 46.15384615384615 0.0
9 38.46153846153846 0.0
10 30.76923076923077 0.0
11 38.46153846153846 0.0
12 57.69230769230769 0.0
13 42.30769230769231 0.0
14 38.46153846153846 0.0
15 50.0 0.0
16 38.46153846153846 0.0
17 34.61538461538461 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 42.30769230769231 0.0
21 46.15384615384615 0.0
22 46.15384615384615 0.0
23 26.923076923076923 0.0
24 34.61538461538461 0.0
25 42.30769230769231 0.0
26 46.15384615384615 0.0
27 38.46153846153846 0.0
28 42.30769230769231 0.0
29 46.15384615384615 0.0
30 46.15384615384615 0.0
31 46.15384615384615 0.0
32 30.76923076923077 0.0
33 38.46153846153846 0.0
34 50.0 0.0
35 46.15384615384615 0.0
36 46.15384615384615 0.0
37 34.61538461538461 0.0
38 42.30769230769231 0.0
39 42.30769230769231 0.0
40 46.15384615384615 0.0
41 46.15384615384615 0.0
42 46.15384615384615 0.0
43 50.0 0.0
44 34.61538461538461 0.0
45 50.0 0.0
46 34.61538461538461 0.0
47 30.76923076923077 0.0
48 26.923076923076923 0.0
49 42.30769230769231 0.0
50 42.30769230769231 0.0
51 42.30769230769231 0.0
52 38.46153846153846 0.0
53 42.30769230769231 0.0
54 42.30769230769231 0.0
55 46.15384615384615 0.0
56 42.30769230769231 0.0
57 38.46153846153846 0.0
58 30.76923076923077 0.0
59 38.46153846153846 0.0
60 46.15384615384615 0.0
61 26.923076923076923 0.0
62 34.61538461538461 0.0
63 38.46153846153846 0.0
64 38.46153846153846 0.0
65 38.46153846153846 0.0
66 30.76923076923077 0.0
67 38.46153846153846 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 42.30769230769231 0.0
71 34.61538461538461 0.0
72 38.46153846153846 0.0
73 38.46153846153846 0.0
74 34.61538461538461 0.0
75 34.61538461538461 0.0
76 30.76923076923077 0.0
77 34.61538461538461 0.0
78 34.61538461538461 0.0
79 46.15384615384615 0.0
80 50.0 0.0
81 53.84615384615385 0.0
82 46.15384615384615 0.0
83 61.53846153846154 0.0
84 46.15384615384615 0.0
85 46.15384615384615 0.0
86 50.0 0.0
87 42.30769230769231 0.0
88 46.15384615384615 0.0
89 42.30769230769231 0.0
90 42.30769230769231 0.0
91 34.61538461538461 0.0
92 30.76923076923077 0.0
93 34.61538461538461 0.0
94 46.15384615384615 0.0
95 34.61538461538461 0.0
96 38.46153846153846 0.0
97 42.30769230769231 0.0
98 38.46153846153846 0.0
99 30.76923076923077 0.0
100 34.61538461538461 0.0
101 38.46153846153846 0.0
102 34.61538461538461 0.0
103 34.61538461538461 0.0
104 38.46153846153846 0.0
105 38.46153846153846 0.0
106 30.76923076923077 0.0
107 38.46153846153846 0.0
108 26.923076923076923 0.0
109 34.61538461538461 0.0
110 30.76923076923077 0.0
111 42.30769230769231 0.0
112 34.61538461538461 0.0
113 26.923076923076923 0.0
114 23.076923076923077 0.0
115 30.76923076923077 0.0
116 23.076923076923077 0.0
117 26.923076923076923 0.0
118 30.76923076923077 0.0
119 30.76923076923077 0.0
120 26.923076923076923 0.0
121 23.076923076923077 0.0
122 34.61538461538461 0.0
123 30.76923076923077 0.0
124 26.923076923076923 0.0
125 26.923076923076923 0.0
126 26.923076923076923 0.0
127 26.923076923076923 0.0
128 19.23076923076923 0.0
129 15.384615384615385 0.0
130 15.384615384615385 0.0
131 19.23076923076923 0.0
132 26.923076923076923 0.0
133 23.076923076923077 0.0
134 19.23076923076923 0.0
135 19.23076923076923 0.0
136 23.076923076923077 0.0
137 26.923076923076923 0.0
138 26.923076923076923 0.0
139 34.61538461538461 0.0
140 26.923076923076923 0.0
141 34.61538461538461 0.0
142 23.076923076923077 0.0
143 34.61538461538461 0.0
144 34.61538461538461 0.0
145 34.61538461538461 0.0
146 26.923076923076923 0.0
147 34.61538461538461 0.0
148 15.384615384615385 0.0
149 26.923076923076923 0.0
150 26.923076923076923 0.0
151 30.76923076923077 0.0
152 34.61538461538461 0.0
153 38.46153846153846 0.0
154 30.76923076923077 0.0
155 38.46153846153846 0.0
156 34.61538461538461 0.0
157 30.76923076923077 0.0
158 34.61538461538461 0.0
159 30.76923076923077 0.0
160 34.61538461538461 0.0
161 34.61538461538461 0.0
162 30.76923076923077 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 38.46153846153846 0.0
166 38.46153846153846 0.0
167 42.30769230769231 0.0
168 46.15384615384615 0.0
169 34.61538461538461 0.0
170 34.61538461538461 0.0
171 38.46153846153846 0.0
172 42.30769230769231 0.0
173 42.30769230769231 0.0
174 42.30769230769231 0.0
175 34.61538461538461 0.0
176 30.76923076923077 0.0
177 34.61538461538461 0.0
178 34.61538461538461 0.0
179 34.61538461538461 0.0
180 38.46153846153846 0.0
181 38.46153846153846 0.0
182 30.76923076923077 0.0
183 38.46153846153846 0.0
184 34.61538461538461 0.0
185 26.923076923076923 0.0
186 34.61538461538461 0.0
187 38.46153846153846 0.0
188 34.61538461538461 0.0
189 34.61538461538461 0.0
190 26.923076923076923 0.0
191 30.76923076923077 0.0
192 34.61538461538461 0.0
193 30.76923076923077 0.0
194 34.61538461538461 0.0
195 30.76923076923077 0.0
196 38.46153846153846 0.0
197 26.923076923076923 0.0
198 26.923076923076923 0.0
199 34.61538461538461 0.0
