#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 57.69230769230769 0.0
2 46.15384615384615 0.0
3 50.0 0.0
4 57.69230769230769 0.0
5 53.84615384615385 0.0
6 46.15384615384615 0.0
7 50.0 0.0
8 46.15384615384615 0.0
9 38.46153846153846 0.0
10 34.61538461538461 0.0
11 46.15384615384615 0.0
12 50.0 0.0
13 42.30769230769231 0.0
14 38.46153846153846 0.0
15 38.46153846153846 0.0
16 46.15384615384615 0.0
17 42.30769230769231 0.0
18 38.46153846153846 0.0
19 46.15384615384615 0.0
20 42.30769230769231 0.0
21 42.30769230769231 0.0
22 46.15384615384615 0.0
23 50.0 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 50.0 0.0
27 50.0 0.0
28 50.0 0.0
29 46.15384615384615 0.0
30 42.30769230769231 0.0
31 38.46153846153846 0.0
32 38.46153846153846 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 38.46153846153846 0.0
36 46.15384615384615 0.0
37 34.61538461538461 0.0
38 50.0 0.0
39 38.46153846153846 0.0
40 46.15384615384615 0.0
41 38.46153846153846 0.0
42 34.61538461538461 0.0
43 38.46153846153846 0.0
44 38.46153846153846 0.0
45 46.15384615384615 0.0
46 46.15384615384615 0.0
47 57.69230769230769 0.0
48 42.30769230769231 0.0
49 50.0 0.0
50 34.61538461538461 0.0
51 34.61538461538461 0.0
52 38.46153846153846 0.0
53 34.61538461538461 0.0
54 38.46153846153846 0.0
55 26.923076923076923 0.0
56 26.923076923076923 0.0
57 38.46153846153846 0.0
58 38.46153846153846 0.0
59 38.46153846153846 0.0
60 42.30769230769231 0.0
61 30.76923076923077 0.0
62 34.61538461538461 0.0
63 38.46153846153846 0.0
64 38.46153846153846 0.0
65 38.46153846153846 0.0
66 38.46153846153846 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 30.76923076923077 0.0
70 26.923076923076923 0.0
71 30.76923076923077 0.0
72 30.76923076923077 0.0
73 38.46153846153846 0.0
74 30.76923076923077 0.0
75 34.61538461538461 0.0
76 38.46153846153846 0.0
77 30.76923076923077 0.0
78 46.15384615384615 0.0
79 46.15384615384615 0.0
80 53.84615384615385 0.0
81 38.46153846153846 0.0
82 46.15384615384615 0.0
83 38.46153846153846 0.0
84 38.46153846153846 0.0
85 42.30769230769231 0.0
86 38.46153846153846 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 38.46153846153846 0.0
90 46.15384615384615 0.0
91 38.46153846153846 0.0
92 38.46153846153846 0.0
93 46.15384615384615 0.0
94 46.15384615384615 0.0
95 53.84615384615385 0.0
96 53.84615384615385 0.0
97 46.15384615384615 0.0
98 53.84615384615385 0.0
99 53.84615384615385 0.0
100 53.84615384615385 0.0
101 53.84615384615385 0.0
102 50.0 0.0
103 42.30769230769231 0.0
104 50.0 0.0
105 53.84615384615385 0.0
106 46.15384615384615 0.0
107 46.15384615384615 0.0
108 50.0 0.0
109 50.0 0.0
110 42.30769230769231 0.0
111 42.30769230769231 0.0
112 38.46153846153846 0.0
113 42.30769230769231 0.0
114 50.0 0.0
115 46.15384615384615 0.0
116 50.0 0.0
117 42.30769230769231 0.0
118 38.46153846153846 0.0
119 30.76923076923077 0.0
120 46.15384615384615 0.0
121 38.46153846153846 0.0
122 34.61538461538461 0.0
123 38.46153846153846 0.0
124 30.76923076923077 0.0
125 38.46153846153846 0.0
126 42.30769230769231 0.0
127 50.0 0.0
128 38.46153846153846 0.0
129 38.46153846153846 0.0
130 46.15384615384615 0.0
131 50.0 0.0
132 42.30769230769231 0.0
133 38.46153846153846 0.0
134 34.61538461538461 0.0
135 46.15384615384615 0.0
136 42.30769230769231 0.0
137 42.30769230769231 0.0
138 46.15384615384615 0.0
139 30.76923076923077 0.0
