#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 23.076923076923077 0.0
4 38.46153846153846 0.0
5 42.30769230769231 0.0
6 23.076923076923077 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 30.76923076923077 0.0
10 34.61538461538461 0.0
11 34.61538461538461 0.0
12 38.46153846153846 0.0
13 38.46153846153846 0.0
14 38.46153846153846 0.0
15 34.61538461538461 0.0
16 34.61538461538461 0.0
17 34.61538461538461 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 26.923076923076923 0.0
21 23.076923076923077 0.0
22 26.923076923076923 0.0
23 42.30769230769231 0.0
24 34.61538461538461 0.0
25 30.76923076923077 0.0
26 26.923076923076923 0.0
27 30.76923076923077 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 38.46153846153846 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 26.923076923076923 0.0
36 26.923076923076923 0.0
37 34.61538461538461 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 26.923076923076923 0.0
41 26.923076923076923 0.0
42 46.15384615384615 0.0
43 38.46153846153846 0.0
44 42.30769230769231 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 38.46153846153846 0.0
50 38.46153846153846 0.0
51 50.0 0.0
52 42.30769230769231 0.0
53 42.30769230769231 0.0
54 34.61538461538461 0.0
55 46.15384615384615 0.0
56 38.46153846153846 0.0
57 42.30769230769231 0.0
58 46.15384615384615 0.0
59 46.15384615384615 0.0
60 38.46153846153846 0.0
61 38.46153846153846 0.0
62 42.30769230769231 0.0
63 38.46153846153846 0.0
64 42.30769230769231 0.0
65 46.15384615384615 0.0
66 30.76923076923077 0.0
67 46.15384615384615 0.0
68 38.46153846153846 0.0
69 34.61538461538461 0.0
70 38.46153846153846 0.0
71 46.15384615384615 0.0
72 34.61538461538461 0.0
73 30.76923076923077 0.0
74 38.46153846153846 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 34.61538461538461 0.0
79 42.30769230769231 0.0
80 42.30769230769231 0.0
81 38.46153846153846 0.0
82 34.61538461538461 0.0
83 38.46153846153846 0.0
84 46.15384615384615 0.0
85 42.30769230769231 0.0
86 50.0 0.0
87 42.30769230769231 0.0
88 34.61538461538461 0.0
89 42.30769230769231 0.0
90 34.61538461538461 0.0
91 50.0 0.0
92 26.923076923076923 0.0
93 50.0 0.0
94 50.0 0.0
