#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 42.30769230769231 0.0
4 46.15384615384615 0.0
5 34.61538461538461 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 42.30769230769231 0.0
9 46.15384615384615 0.0
10 42.30769230769231 0.0
11 38.46153846153846 0.0
12 42.30769230769231 0.0
13 50.0 0.0
14 34.61538461538461 0.0
15 30.76923076923077 0.0
16 30.76923076923077 0.0
17 30.76923076923077 0.0
18 26.923076923076923 0.0
19 30.76923076923077 0.0
20 26.923076923076923 0.0
21 30.76923076923077 0.0
22 26.923076923076923 0.0
23 34.61538461538461 0.0
24 26.923076923076923 0.0
25 38.46153846153846 0.0
26 26.923076923076923 0.0
27 26.923076923076923 0.0
28 19.23076923076923 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 34.61538461538461 0.0
33 26.923076923076923 0.0
34 38.46153846153846 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 30.76923076923077 0.0
38 30.76923076923077 0.0
39 26.923076923076923 0.0
40 23.076923076923077 0.0
41 26.923076923076923 0.0
42 34.61538461538461 0.0
43 30.76923076923077 0.0
44 42.30769230769231 0.0
45 30.76923076923077 0.0
46 38.46153846153846 0.0
47 34.61538461538461 0.0
48 26.923076923076923 0.0
49 30.76923076923077 0.0
50 38.46153846153846 0.0
51 34.61538461538461 0.0
52 23.076923076923077 0.0
53 26.923076923076923 0.0
54 23.076923076923077 0.0
55 30.76923076923077 0.0
56 30.76923076923077 0.0
57 26.923076923076923 0.0
58 26.923076923076923 0.0
59 19.23076923076923 0.0
60 26.923076923076923 0.0
61 38.46153846153846 0.0
62 46.15384615384615 0.0
63 30.76923076923077 0.0
64 42.30769230769231 1.5625
65 34.61538461538461 1.5625
66 38.46153846153846 0.0
67 30.76923076923077 0.0
68 34.61538461538461 0.0
69 23.076923076923077 0.0
70 23.076923076923077 0.0
71 30.76923076923077 0.0
72 34.61538461538461 0.0
73 26.923076923076923 0.0
74 26.923076923076923 0.0
75 23.076923076923077 0.0
76 26.923076923076923 0.0
77 30.76923076923077 0.0
