#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 11.538461538461538 0.0
2 23.076923076923077 0.0
3 23.076923076923077 0.0
4 26.923076923076923 0.0
5 23.076923076923077 0.0
6 38.46153846153846 0.0
7 15.384615384615385 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 23.076923076923077 0.0
11 15.384615384615385 0.0
12 23.076923076923077 0.0
13 30.76923076923077 0.0
14 42.30769230769231 0.0
15 11.538461538461538 0.0
16 15.384615384615385 0.0
17 19.23076923076923 0.0
18 26.923076923076923 0.0
19 23.076923076923077 0.0
20 15.384615384615385 0.0
21 15.384615384615385 0.0
22 34.61538461538461 0.0
23 26.923076923076923 0.0
24 30.76923076923077 0.0
25 34.61538461538461 0.0
26 23.076923076923077 0.0
27 26.923076923076923 0.0
28 19.23076923076923 0.0
29 15.384615384615385 0.0
30 26.923076923076923 0.0
31 34.61538461538461 0.0
32 30.76923076923077 0.0
33 26.923076923076923 0.0
34 30.76923076923077 0.0
35 34.61538461538461 0.0
36 19.23076923076923 0.0
37 26.923076923076923 0.0
38 26.923076923076923 0.0
39 30.76923076923077 0.0
40 23.076923076923077 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 15.384615384615385 0.0
44 30.76923076923077 0.0
45 30.76923076923077 0.0
46 30.76923076923077 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 30.76923076923077 0.0
50 30.76923076923077 0.0
51 23.076923076923077 0.0
52 26.923076923076923 0.0
53 23.076923076923077 0.0
54 23.076923076923077 0.0
55 23.076923076923077 0.0
56 26.923076923076923 0.0
57 15.384615384615385 0.0
58 23.076923076923077 0.0
59 15.384615384615385 0.0
60 30.76923076923077 0.0
61 23.076923076923077 0.0
62 30.76923076923077 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 30.76923076923077 0.0
66 30.76923076923077 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 23.076923076923077 0.0
70 30.76923076923077 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 34.61538461538461 0.0
74 26.923076923076923 0.0
75 34.61538461538461 0.0
76 26.923076923076923 0.0
77 38.46153846153846 0.0
78 26.923076923076923 0.0
79 38.46153846153846 0.0
80 42.30769230769231 0.0
81 46.15384615384615 0.0
82 46.15384615384615 0.0
83 46.15384615384615 0.0
84 46.15384615384615 0.0
85 42.30769230769231 0.0
86 38.46153846153846 0.0
87 42.30769230769231 0.0
88 46.15384615384615 0.0
89 38.46153846153846 0.0
90 42.30769230769231 0.0
91 38.46153846153846 0.0
92 50.0 0.0
93 46.15384615384615 0.0
94 42.30769230769231 0.0
95 38.46153846153846 0.0
96 42.30769230769231 0.0
97 26.923076923076923 0.0
98 38.46153846153846 0.0
99 19.23076923076923 0.0
100 23.076923076923077 0.0
101 26.923076923076923 0.0
102 15.384615384615385 0.0
103 19.23076923076923 0.0
104 19.23076923076923 0.0
105 23.076923076923077 0.0
106 19.23076923076923 0.0
107 19.23076923076923 0.0
108 26.923076923076923 0.0
109 15.384615384615385 0.0
110 11.538461538461538 0.0
111 7.6923076923076925 0.0
112 11.538461538461538 0.0
113 7.6923076923076925 0.0
114 15.384615384615385 0.0
115 7.6923076923076925 0.0
116 11.538461538461538 0.0
117 15.384615384615385 0.0
118 15.384615384615385 0.0
119 11.538461538461538 0.0
120 11.538461538461538 0.0
121 15.384615384615385 0.0
122 15.384615384615385 0.0
123 11.538461538461538 0.0
124 11.538461538461538 0.0
125 23.076923076923077 0.0
126 15.384615384615385 0.0
127 7.6923076923076925 0.0
128 11.538461538461538 0.0
129 15.384615384615385 0.0
130 11.538461538461538 0.0
131 15.384615384615385 0.0
132 15.384615384615385 0.0
133 15.384615384615385 0.0
134 15.384615384615385 0.0
135 11.538461538461538 0.0
136 15.384615384615385 0.0
137 19.23076923076923 0.0
138 15.384615384615385 0.0
139 11.538461538461538 0.0
140 26.923076923076923 0.0
141 7.6923076923076925 0.0
142 15.384615384615385 0.0
143 26.923076923076923 0.0
144 23.076923076923077 0.0
145 23.076923076923077 0.0
146 19.23076923076923 0.0
147 26.923076923076923 0.0
148 30.76923076923077 0.0
149 30.76923076923077 0.0
150 30.76923076923077 0.0
151 26.923076923076923 0.0
152 26.923076923076923 0.0
153 30.76923076923077 0.0
154 34.61538461538461 0.0
155 38.46153846153846 0.0
156 26.923076923076923 0.0
157 23.076923076923077 0.0
158 26.923076923076923 0.0
159 26.923076923076923 0.0
160 19.23076923076923 0.0
161 34.61538461538461 0.0
162 30.76923076923077 0.0
163 30.76923076923077 0.0
164 30.76923076923077 0.0
165 26.923076923076923 0.0
166 26.923076923076923 0.0
167 30.76923076923077 0.0
168 23.076923076923077 0.0
169 30.76923076923077 0.0
170 23.076923076923077 0.0
171 23.076923076923077 0.0
172 23.076923076923077 0.0
173 30.76923076923077 0.0
174 30.76923076923077 0.0
175 38.46153846153846 0.0
176 26.923076923076923 0.0
177 30.76923076923077 0.0
178 30.76923076923077 0.0
179 23.076923076923077 0.0
180 26.923076923076923 0.0
181 23.076923076923077 0.0
182 30.76923076923077 0.0
183 30.76923076923077 0.0
184 23.076923076923077 0.0
185 34.61538461538461 0.0
186 26.923076923076923 0.0
187 26.923076923076923 0.0
188 26.923076923076923 0.0
189 30.76923076923077 0.0
190 23.076923076923077 0.0
191 38.46153846153846 0.0
192 34.61538461538461 0.0
193 26.923076923076923 0.0
194 26.923076923076923 0.0
195 23.076923076923077 0.0
196 26.923076923076923 0.0
197 30.76923076923077 0.0
198 42.30769230769231 0.0
199 30.76923076923077 0.0
200 38.46153846153846 0.0
201 26.923076923076923 0.0
202 26.923076923076923 0.0
203 34.61538461538461 0.0
204 30.76923076923077 0.0
205 38.46153846153846 0.0
206 23.076923076923077 0.0
207 19.23076923076923 0.0
208 19.23076923076923 0.0
209 38.46153846153846 0.0
210 38.46153846153846 0.0
211 38.46153846153846 0.0
212 34.61538461538461 0.0
213 34.61538461538461 0.0
214 38.46153846153846 0.0
215 38.46153846153846 0.0
216 38.46153846153846 0.0
217 38.46153846153846 0.0
218 34.61538461538461 1.5625
219 38.46153846153846 0.0
220 34.61538461538461 0.0
221 26.923076923076923 0.0
222 26.923076923076923 0.0
223 30.76923076923077 0.0
224 30.76923076923077 0.0
225 23.076923076923077 0.0
226 38.46153846153846 0.0
227 34.61538461538461 0.0
228 30.76923076923077 0.0
229 30.76923076923077 0.0
230 34.61538461538461 0.0
231 34.61538461538461 0.0
232 34.61538461538461 0.0
233 26.923076923076923 0.0
234 30.76923076923077 0.0
235 26.923076923076923 0.0
236 26.923076923076923 0.0
237 38.46153846153846 0.0
238 23.076923076923077 0.0
239 34.61538461538461 0.0
240 15.384615384615385 0.0
241 26.923076923076923 0.0
242 26.923076923076923 0.0
243 38.46153846153846 0.0
244 26.923076923076923 0.0
245 23.076923076923077 0.0
246 15.384615384615385 0.0
247 11.538461538461538 0.0
248 15.384615384615385 0.0
249 11.538461538461538 0.0
250 23.076923076923077 0.0
251 34.61538461538461 0.0
252 30.76923076923077 0.0
253 23.076923076923077 0.0
254 15.384615384615385 0.0
255 26.923076923076923 0.0
256 26.923076923076923 0.0
257 30.76923076923077 0.0
258 23.076923076923077 0.0
259 30.76923076923077 0.0
260 19.23076923076923 0.0
261 26.923076923076923 0.0
262 11.538461538461538 0.0
263 23.076923076923077 0.0
264 26.923076923076923 0.0
265 30.76923076923077 0.0
266 26.923076923076923 0.0
267 30.76923076923077 0.0
268 30.76923076923077 0.0
269 26.923076923076923 0.0
270 30.76923076923077 0.0
271 23.076923076923077 0.0
272 30.76923076923077 0.0
273 26.923076923076923 0.0
274 26.923076923076923 0.0
275 30.76923076923077 0.0
276 19.23076923076923 0.0
277 23.076923076923077 0.0
278 19.23076923076923 0.0
279 23.076923076923077 0.0
280 26.923076923076923 0.0
281 26.923076923076923 0.0
282 30.76923076923077 0.0
283 30.76923076923077 0.0
284 30.76923076923077 0.0
285 26.923076923076923 0.0
286 26.923076923076923 0.0
287 26.923076923076923 0.0
288 34.61538461538461 0.0
289 34.61538461538461 0.0
290 26.923076923076923 0.0
291 30.76923076923077 0.0
292 30.76923076923077 0.0
293 34.61538461538461 0.0
294 19.23076923076923 0.0
295 15.384615384615385 0.0
296 19.23076923076923 0.0
297 23.076923076923077 0.0
298 19.23076923076923 0.0
299 11.538461538461538 0.0
300 15.384615384615385 0.0
301 15.384615384615385 0.0
302 19.23076923076923 0.0
303 26.923076923076923 0.0
304 19.23076923076923 0.0
305 23.076923076923077 0.0
306 19.23076923076923 0.0
307 23.076923076923077 0.0
308 23.076923076923077 0.0
309 34.61538461538461 0.0
310 26.923076923076923 0.0
311 30.76923076923077 0.0
312 26.923076923076923 0.0
313 26.923076923076923 0.0
314 26.923076923076923 0.0
315 26.923076923076923 0.0
316 23.076923076923077 0.0
317 34.61538461538461 0.0
318 30.76923076923077 0.0
319 19.23076923076923 0.0
320 26.923076923076923 0.0
321 30.76923076923077 0.0
322 26.923076923076923 0.0
323 30.76923076923077 0.0
324 30.76923076923077 0.0
325 23.076923076923077 0.0
326 23.076923076923077 0.0
327 15.384615384615385 0.0
328 19.23076923076923 0.0
329 30.76923076923077 0.0
330 23.076923076923077 0.0
331 30.76923076923077 0.0
332 19.23076923076923 0.0
333 26.923076923076923 0.0
334 23.076923076923077 0.0
335 34.61538461538461 0.0
336 23.076923076923077 0.0
337 30.76923076923077 0.0
338 26.923076923076923 0.0
339 26.923076923076923 0.0
340 30.76923076923077 0.0
341 30.76923076923077 0.0
342 30.76923076923077 0.0
343 38.46153846153846 0.0
344 26.923076923076923 0.0
345 38.46153846153846 0.0
346 30.76923076923077 0.0
347 38.46153846153846 0.0
348 42.30769230769231 0.0
349 38.46153846153846 0.0
350 34.61538461538461 0.0
351 30.76923076923077 0.0
352 42.30769230769231 0.0
353 34.61538461538461 0.0
354 30.76923076923077 0.0
355 30.76923076923077 0.0
356 38.46153846153846 0.0
357 50.0 0.0
358 30.76923076923077 0.0
359 30.76923076923077 0.0
360 30.76923076923077 0.0
361 38.46153846153846 0.0
362 30.76923076923077 0.0
363 34.61538461538461 0.0
364 30.76923076923077 0.0
365 23.076923076923077 0.0
366 34.61538461538461 0.0
367 26.923076923076923 0.0
368 34.61538461538461 0.0
369 26.923076923076923 0.0
370 26.923076923076923 0.0
371 26.923076923076923 0.0
372 23.076923076923077 0.0
373 26.923076923076923 0.0
374 19.23076923076923 0.0
375 30.76923076923077 0.0
376 23.076923076923077 0.0
377 30.76923076923077 0.0
378 34.61538461538461 0.0
379 30.76923076923077 0.0
380 23.076923076923077 0.0
381 34.61538461538461 0.0
382 34.61538461538461 0.0
383 34.61538461538461 0.0
384 23.076923076923077 0.0
385 26.923076923076923 0.0
386 26.923076923076923 0.0
387 19.23076923076923 0.0
388 34.61538461538461 0.0
389 26.923076923076923 0.0
390 26.923076923076923 0.0
391 26.923076923076923 0.0
392 23.076923076923077 0.0
393 26.923076923076923 0.0
394 30.76923076923077 0.0
395 23.076923076923077 0.0
396 34.61538461538461 0.0
397 30.76923076923077 0.0
398 23.076923076923077 0.0
399 26.923076923076923 0.0
400 23.076923076923077 0.0
401 26.923076923076923 0.0
402 30.76923076923077 0.0
403 23.076923076923077 0.0
404 19.23076923076923 0.0
405 30.76923076923077 0.0
406 30.76923076923077 0.0
407 30.76923076923077 0.0
408 15.384615384615385 0.0
409 19.23076923076923 0.0
410 15.384615384615385 0.0
411 23.076923076923077 0.0
