#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 26.923076923076923 0.0
6 26.923076923076923 0.0
7 42.30769230769231 0.0
8 30.76923076923077 0.0
9 42.30769230769231 0.0
10 26.923076923076923 0.0
11 34.61538461538461 0.0
12 38.46153846153846 0.0
13 38.46153846153846 0.0
14 34.61538461538461 0.0
15 46.15384615384615 0.0
16 38.46153846153846 0.0
17 38.46153846153846 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 42.30769230769231 0.0
21 30.76923076923077 1.5625
22 34.61538461538461 0.0
23 30.76923076923077 0.0
24 50.0 0.0
25 30.76923076923077 0.0
26 34.61538461538461 0.0
27 30.76923076923077 0.0
28 34.61538461538461 0.0
29 26.923076923076923 0.0
30 19.23076923076923 0.0
31 38.46153846153846 3.125
32 38.46153846153846 0.0
33 46.15384615384615 0.0
34 34.61538461538461 1.5625
35 46.15384615384615 1.5625
36 42.30769230769231 1.5625
37 34.61538461538461 3.125
38 38.46153846153846 1.5625
39 15.384615384615385 3.125
40 23.076923076923077 0.0
41 30.76923076923077 1.5625
42 26.923076923076923 1.5625
43 30.76923076923077 0.0
44 38.46153846153846 0.0
45 38.46153846153846 0.0
46 34.61538461538461 1.5625
47 34.61538461538461 1.5625
48 30.76923076923077 0.0
49 34.61538461538461 1.5625
50 34.61538461538461 1.5625
51 34.61538461538461 1.5625
52 30.76923076923077 0.0
53 34.61538461538461 0.0
54 30.76923076923077 1.5625
55 30.76923076923077 0.0
56 38.46153846153846 0.0
57 34.61538461538461 1.5625
58 34.61538461538461 0.0
59 42.30769230769231 0.0
60 38.46153846153846 0.0
61 42.30769230769231 0.0
62 30.76923076923077 0.0
63 34.61538461538461 1.5625
64 34.61538461538461 1.5625
65 38.46153846153846 1.5625
66 23.076923076923077 0.0
67 42.30769230769231 0.0
68 42.30769230769231 0.0
69 30.76923076923077 0.0
70 30.76923076923077 0.0
71 26.923076923076923 0.0
72 42.30769230769231 0.0
73 34.61538461538461 0.0
74 38.46153846153846 0.0
75 46.15384615384615 0.0
76 42.30769230769231 0.0
77 46.15384615384615 0.0
78 42.30769230769231 0.0
79 26.923076923076923 0.0
80 34.61538461538461 0.0
81 34.61538461538461 0.0
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 46.15384615384615 0.0
86 42.30769230769231 0.0
87 38.46153846153846 0.0
88 42.30769230769231 0.0
89 30.76923076923077 0.0
90 38.46153846153846 0.0
91 30.76923076923077 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 42.30769230769231 0.0
95 38.46153846153846 0.0
96 42.30769230769231 0.0
97 30.76923076923077 0.0
98 30.76923076923077 0.0
99 42.30769230769231 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 50.0 0.0
103 38.46153846153846 0.0
104 38.46153846153846 0.0
105 46.15384615384615 0.0
106 53.84615384615385 0.0
107 53.84615384615385 0.0
108 42.30769230769231 0.0
109 53.84615384615385 0.0
110 38.46153846153846 0.0
111 42.30769230769231 0.0
112 50.0 0.0
113 42.30769230769231 0.0
114 46.15384615384615 0.0
115 42.30769230769231 0.0
116 38.46153846153846 0.0
117 42.30769230769231 0.0
118 46.15384615384615 0.0
119 38.46153846153846 0.0
120 42.30769230769231 0.0
121 46.15384615384615 0.0
122 42.30769230769231 0.0
123 50.0 0.0
124 34.61538461538461 0.0
125 30.76923076923077 0.0
126 46.15384615384615 0.0
127 42.30769230769231 0.0
128 46.15384615384615 0.0
129 34.61538461538461 0.0
130 30.76923076923077 0.0
131 46.15384615384615 0.0
132 34.61538461538461 0.0
133 38.46153846153846 0.0
134 42.30769230769231 0.0
135 34.61538461538461 0.0
136 42.30769230769231 0.0
137 46.15384615384615 0.0
138 50.0 0.0
139 38.46153846153846 0.0
140 42.30769230769231 0.0
141 34.61538461538461 0.0
142 42.30769230769231 1.5625
143 42.30769230769231 0.0
144 34.61538461538461 0.0
145 42.30769230769231 0.0
146 53.84615384615385 0.0
147 42.30769230769231 0.0
148 42.30769230769231 0.0
149 34.61538461538461 0.0
150 50.0 0.0
151 42.30769230769231 0.0
152 50.0 0.0
153 46.15384615384615 0.0
154 46.15384615384615 0.0
155 42.30769230769231 0.0
156 50.0 0.0
157 38.46153846153846 1.5625
158 50.0 1.5625
159 50.0 1.5625
160 50.0 1.5625
161 38.46153846153846 0.0
162 38.46153846153846 0.0
163 34.61538461538461 0.0
164 38.46153846153846 0.0
165 42.30769230769231 0.0
166 53.84615384615385 0.0
167 57.69230769230769 0.0
168 53.84615384615385 0.0
169 46.15384615384615 0.0
170 38.46153846153846 0.0
171 42.30769230769231 0.0
172 50.0 0.0
173 57.69230769230769 0.0
174 50.0 0.0
175 57.69230769230769 0.0
176 50.0 0.0
177 50.0 0.0
178 46.15384615384615 0.0
179 57.69230769230769 0.0
180 57.69230769230769 0.0
181 34.61538461538461 0.0
182 34.61538461538461 0.0
183 34.61538461538461 0.0
184 30.76923076923077 0.0
185 38.46153846153846 0.0
186 30.76923076923077 0.0
187 42.30769230769231 0.0
188 30.76923076923077 0.0
189 46.15384615384615 0.0
190 42.30769230769231 0.0
191 38.46153846153846 0.0
192 46.15384615384615 0.0
193 46.15384615384615 0.0
194 46.15384615384615 0.0
195 46.15384615384615 0.0
196 46.15384615384615 0.0
197 50.0 0.0
198 38.46153846153846 0.0
199 38.46153846153846 0.0
200 46.15384615384615 0.0
201 50.0 0.0
202 42.30769230769231 0.0
203 50.0 0.0
204 38.46153846153846 0.0
205 42.30769230769231 0.0
206 42.30769230769231 0.0
207 46.15384615384615 0.0
208 50.0 0.0
209 50.0 0.0
210 50.0 0.0
211 42.30769230769231 1.5625
212 46.15384615384615 0.0
213 46.15384615384615 0.0
214 42.30769230769231 0.0
215 42.30769230769231 0.0
216 46.15384615384615 0.0
217 42.30769230769231 0.0
218 42.30769230769231 0.0
219 50.0 0.0
220 53.84615384615385 0.0
221 42.30769230769231 0.0
222 57.69230769230769 0.0
223 38.46153846153846 0.0
224 46.15384615384615 0.0
225 50.0 0.0
226 46.15384615384615 0.0
227 34.61538461538461 0.0
228 46.15384615384615 0.0
229 46.15384615384615 0.0
230 42.30769230769231 0.0
231 38.46153846153846 0.0
232 46.15384615384615 0.0
233 38.46153846153846 0.0
234 38.46153846153846 0.0
235 46.15384615384615 0.0
236 46.15384615384615 0.0
237 46.15384615384615 0.0
238 46.15384615384615 0.0
239 50.0 0.0
240 42.30769230769231 0.0
241 42.30769230769231 0.0
242 42.30769230769231 0.0
243 42.30769230769231 0.0
244 46.15384615384615 1.5625
245 46.15384615384615 1.5625
246 42.30769230769231 0.0
247 50.0 1.5625
248 42.30769230769231 1.5625
249 34.61538461538461 1.5625
250 46.15384615384615 1.5625
251 46.15384615384615 0.0
252 34.61538461538461 1.5625
253 42.30769230769231 0.0
254 42.30769230769231 1.5625
255 50.0 1.5625
256 38.46153846153846 1.5625
257 30.76923076923077 1.5625
258 34.61538461538461 1.5625
259 30.76923076923077 1.5625
260 34.61538461538461 1.5625
261 34.61538461538461 1.5625
262 34.61538461538461 1.5625
263 34.61538461538461 0.0
264 42.30769230769231 0.0
265 34.61538461538461 1.5625
266 42.30769230769231 1.5625
267 26.923076923076923 3.125
268 26.923076923076923 1.5625
269 30.76923076923077 0.0
270 30.76923076923077 1.5625
271 42.30769230769231 1.5625
272 50.0 1.5625
273 42.30769230769231 1.5625
274 50.0 0.0
275 46.15384615384615 0.0
276 46.15384615384615 0.0
277 42.30769230769231 0.0
278 46.15384615384615 0.0
279 38.46153846153846 0.0
280 38.46153846153846 0.0
281 38.46153846153846 0.0
282 38.46153846153846 0.0
283 46.15384615384615 0.0
284 30.76923076923077 0.0
285 38.46153846153846 0.0
286 42.30769230769231 0.0
287 50.0 0.0
288 53.84615384615385 0.0
289 50.0 1.5625
290 53.84615384615385 0.0
291 53.84615384615385 0.0
292 46.15384615384615 0.0
293 53.84615384615385 1.5625
294 42.30769230769231 1.5625
295 46.15384615384615 1.5625
296 46.15384615384615 1.5625
297 57.69230769230769 1.5625
