#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 38.46153846153846 0.0
2 30.76923076923077 0.0
3 30.76923076923077 0.0
4 34.61538461538461 0.0
5 42.30769230769231 0.0
6 34.61538461538461 1.5625
7 46.15384615384615 1.5625
8 34.61538461538461 1.5625
9 30.76923076923077 1.5625
10 38.46153846153846 1.5625
11 34.61538461538461 0.0
12 30.76923076923077 0.0
13 42.30769230769231 0.0
14 30.76923076923077 1.5625
15 34.61538461538461 0.0
16 34.61538461538461 0.0
17 38.46153846153846 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 38.46153846153846 0.0
21 34.61538461538461 0.0
22 38.46153846153846 0.0
23 38.46153846153846 0.0
24 30.76923076923077 0.0
25 38.46153846153846 0.0
26 34.61538461538461 0.0
27 38.46153846153846 0.0
28 42.30769230769231 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 38.46153846153846 0.0
32 38.46153846153846 0.0
33 34.61538461538461 0.0
34 38.46153846153846 0.0
35 38.46153846153846 0.0
36 38.46153846153846 0.0
37 38.46153846153846 0.0
38 46.15384615384615 0.0
39 46.15384615384615 0.0
40 34.61538461538461 0.0
41 38.46153846153846 0.0
42 38.46153846153846 0.0
43 38.46153846153846 0.0
44 46.15384615384615 0.0
45 38.46153846153846 0.0
46 34.61538461538461 0.0
47 38.46153846153846 0.0
48 38.46153846153846 0.0
49 38.46153846153846 0.0
50 34.61538461538461 0.0
51 30.76923076923077 0.0
52 38.46153846153846 0.0
53 38.46153846153846 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 38.46153846153846 0.0
57 34.61538461538461 0.0
58 34.61538461538461 0.0
59 38.46153846153846 0.0
60 38.46153846153846 0.0
61 38.46153846153846 0.0
62 38.46153846153846 0.0
63 38.46153846153846 0.0
64 38.46153846153846 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 38.46153846153846 0.0
69 46.15384615384615 0.0
70 34.61538461538461 0.0
71 38.46153846153846 0.0
72 46.15384615384615 0.0
73 38.46153846153846 0.0
74 46.15384615384615 0.0
75 46.15384615384615 0.0
76 42.30769230769231 0.0
77 46.15384615384615 0.0
78 46.15384615384615 0.0
79 42.30769230769231 0.0
80 46.15384615384615 0.0
81 38.46153846153846 0.0
82 42.30769230769231 0.0
83 38.46153846153846 0.0
84 38.46153846153846 0.0
85 42.30769230769231 0.0
86 61.53846153846154 0.0
87 50.0 0.0
88 53.84615384615385 0.0
89 46.15384615384615 1.5625
90 46.15384615384615 0.0
91 50.0 0.0
92 61.53846153846154 0.0
93 57.69230769230769 0.0
94 50.0 0.0
95 50.0 0.0
96 38.46153846153846 0.0
97 50.0 0.0
98 53.84615384615385 0.0
99 42.30769230769231 0.0
100 53.84615384615385 0.0
101 50.0 0.0
102 50.0 0.0
103 50.0 0.0
104 46.15384615384615 0.0
105 50.0 0.0
106 42.30769230769231 0.0
107 50.0 0.0
108 46.15384615384615 0.0
109 46.15384615384615 0.0
110 53.84615384615385 0.0
111 50.0 0.0
112 46.15384615384615 0.0
113 53.84615384615385 0.0
114 46.15384615384615 0.0
115 46.15384615384615 0.0
116 42.30769230769231 0.0
117 50.0 0.0
118 50.0 0.0
119 50.0 0.0
120 57.69230769230769 0.0
121 57.69230769230769 0.0
122 46.15384615384615 0.0
123 57.69230769230769 0.0
124 57.69230769230769 0.0
125 50.0 0.0
126 50.0 0.0
127 46.15384615384615 0.0
128 50.0 0.0
129 50.0 0.0
130 50.0 0.0
131 42.30769230769231 0.0
132 46.15384615384615 0.0
133 46.15384615384615 0.0
134 46.15384615384615 0.0
135 46.15384615384615 0.0
136 50.0 0.0
137 53.84615384615385 0.0
138 46.15384615384615 0.0
139 46.15384615384615 0.0
140 50.0 0.0
141 46.15384615384615 0.0
142 50.0 0.0
143 61.53846153846154 0.0
144 57.69230769230769 0.0
145 65.38461538461539 0.0
146 50.0 0.0
147 57.69230769230769 0.0
148 57.69230769230769 0.0
149 69.23076923076923 0.0
150 61.53846153846154 0.0
151 65.38461538461539 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 46.15384615384615 0.0
155 61.53846153846154 0.0
156 53.84615384615385 0.0
157 53.84615384615385 0.0
158 50.0 0.0
159 42.30769230769231 0.0
160 46.15384615384615 0.0
161 42.30769230769231 0.0
162 42.30769230769231 0.0
163 46.15384615384615 0.0
164 46.15384615384615 0.0
165 42.30769230769231 0.0
166 50.0 0.0
167 46.15384615384615 0.0
168 42.30769230769231 0.0
169 46.15384615384615 0.0
170 42.30769230769231 0.0
171 38.46153846153846 0.0
172 50.0 0.0
173 42.30769230769231 0.0
174 34.61538461538461 0.0
175 38.46153846153846 0.0
176 46.15384615384615 0.0
177 38.46153846153846 0.0
178 38.46153846153846 1.5625
179 50.0 1.5625
180 38.46153846153846 1.5625
181 42.30769230769231 1.5625
182 38.46153846153846 1.5625
183 34.61538461538461 1.5625
184 50.0 1.5625
185 50.0 0.0
