#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 34.61538461538461 0.0
2 30.76923076923077 0.0
3 26.923076923076923 0.0
4 30.76923076923077 0.0
5 23.076923076923077 0.0
6 34.61538461538461 0.0
7 30.76923076923077 0.0
8 34.61538461538461 0.0
9 26.923076923076923 0.0
10 38.46153846153846 0.0
11 34.61538461538461 0.0
12 38.46153846153846 0.0
13 38.46153846153846 0.0
14 50.0 0.0
15 38.46153846153846 0.0
16 38.46153846153846 0.0
17 30.76923076923077 0.0
18 34.61538461538461 0.0
19 38.46153846153846 0.0
20 30.76923076923077 0.0
21 34.61538461538461 0.0
22 34.61538461538461 0.0
23 23.076923076923077 0.0
24 26.923076923076923 0.0
25 26.923076923076923 0.0
26 23.076923076923077 0.0
27 26.923076923076923 0.0
28 30.76923076923077 0.0
29 34.61538461538461 0.0
30 23.076923076923077 0.0
31 30.76923076923077 0.0
32 23.076923076923077 0.0
33 26.923076923076923 0.0
34 30.76923076923077 0.0
35 26.923076923076923 0.0
36 34.61538461538461 0.0
37 30.76923076923077 0.0
38 30.76923076923077 0.0
39 30.76923076923077 0.0
40 26.923076923076923 0.0
41 38.46153846153846 0.0
42 34.61538461538461 0.0
43 34.61538461538461 0.0
44 30.76923076923077 0.0
45 38.46153846153846 0.0
46 38.46153846153846 0.0
47 34.61538461538461 0.0
48 34.61538461538461 0.0
49 30.76923076923077 0.0
50 30.76923076923077 0.0
51 38.46153846153846 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 26.923076923076923 0.0
55 26.923076923076923 0.0
56 34.61538461538461 0.0
57 30.76923076923077 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 34.61538461538461 0.0
61 34.61538461538461 0.0
62 34.61538461538461 0.0
63 38.46153846153846 0.0
64 38.46153846153846 0.0
65 30.76923076923077 0.0
66 23.076923076923077 0.0
67 26.923076923076923 0.0
68 30.76923076923077 0.0
69 34.61538461538461 0.0
70 23.076923076923077 0.0
71 30.76923076923077 0.0
72 30.76923076923077 0.0
73 30.76923076923077 0.0
74 30.76923076923077 0.0
75 26.923076923076923 0.0
76 30.76923076923077 0.0
77 23.076923076923077 0.0
78 26.923076923076923 0.0
79 15.384615384615385 0.0
80 19.23076923076923 0.0
81 15.384615384615385 0.0
82 15.384615384615385 0.0
83 15.384615384615385 0.0
84 15.384615384615385 0.0
85 19.23076923076923 0.0
86 26.923076923076923 0.0
87 11.538461538461538 0.0
88 19.23076923076923 0.0
89 19.23076923076923 0.0
90 15.384615384615385 0.0
91 11.538461538461538 0.0
92 15.384615384615385 0.0
93 19.23076923076923 0.0
94 7.6923076923076925 0.0
95 23.076923076923077 0.0
96 15.384615384615385 0.0
97 26.923076923076923 0.0
98 26.923076923076923 0.0
99 26.923076923076923 0.0
100 15.384615384615385 0.0
101 26.923076923076923 0.0
102 26.923076923076923 0.0
103 30.76923076923077 0.0
104 30.76923076923077 0.0
105 30.76923076923077 0.0
106 23.076923076923077 0.0
107 26.923076923076923 0.0
108 23.076923076923077 0.0
109 15.384615384615385 0.0
110 19.23076923076923 0.0
111 30.76923076923077 0.0
112 19.23076923076923 0.0
113 23.076923076923077 0.0
114 42.30769230769231 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 30.76923076923077 0.0
118 23.076923076923077 0.0
119 30.76923076923077 0.0
120 26.923076923076923 0.0
121 23.076923076923077 0.0
122 23.076923076923077 0.0
123 23.076923076923077 0.0
124 26.923076923076923 0.0
125 23.076923076923077 0.0
126 15.384615384615385 0.0
127 15.384615384615385 0.0
128 15.384615384615385 0.0
129 23.076923076923077 0.0
130 19.23076923076923 0.0
131 19.23076923076923 0.0
132 23.076923076923077 0.0
133 7.6923076923076925 0.0
134 11.538461538461538 0.0
135 11.538461538461538 0.0
136 15.384615384615385 0.0
137 30.76923076923077 0.0
138 19.23076923076923 0.0
139 15.384615384615385 0.0
140 30.76923076923077 0.0
141 30.76923076923077 0.0
142 23.076923076923077 0.0
143 23.076923076923077 0.0
144 23.076923076923077 0.0
145 23.076923076923077 0.0
146 26.923076923076923 0.0
147 30.76923076923077 0.0
148 30.76923076923077 0.0
149 30.76923076923077 0.0
150 26.923076923076923 0.0
151 26.923076923076923 0.0
152 30.76923076923077 0.0
153 30.76923076923077 0.0
154 23.076923076923077 0.0
155 23.076923076923077 0.0
156 30.76923076923077 0.0
157 23.076923076923077 0.0
158 26.923076923076923 0.0
159 26.923076923076923 0.0
160 26.923076923076923 0.0
161 26.923076923076923 0.0
162 19.23076923076923 0.0
163 26.923076923076923 0.0
164 30.76923076923077 0.0
165 26.923076923076923 0.0
166 34.61538461538461 0.0
167 26.923076923076923 0.0
168 34.61538461538461 0.0
169 26.923076923076923 0.0
170 30.76923076923077 0.0
171 26.923076923076923 0.0
172 23.076923076923077 0.0
173 30.76923076923077 0.0
174 23.076923076923077 0.0
175 26.923076923076923 0.0
176 38.46153846153846 0.0
177 30.76923076923077 0.0
178 26.923076923076923 0.0
179 30.76923076923077 0.0
180 26.923076923076923 0.0
181 30.76923076923077 0.0
182 38.46153846153846 0.0
183 34.61538461538461 0.0
184 30.76923076923077 0.0
185 30.76923076923077 0.0
186 23.076923076923077 0.0
187 26.923076923076923 0.0
188 19.23076923076923 0.0
189 23.076923076923077 0.0
190 26.923076923076923 0.0
191 26.923076923076923 0.0
192 30.76923076923077 0.0
193 23.076923076923077 0.0
194 26.923076923076923 0.0
195 30.76923076923077 0.0
196 19.23076923076923 0.0
197 23.076923076923077 0.0
