#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 53.84615384615385 0.0
2 57.69230769230769 0.0
3 57.69230769230769 0.0
4 53.84615384615385 0.0
5 61.53846153846154 0.0
6 65.38461538461539 0.0
7 53.84615384615385 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 53.84615384615385 0.0
11 57.69230769230769 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 50.0 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 46.15384615384615 0.0
18 46.15384615384615 0.0
19 50.0 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 46.15384615384615 0.0
23 38.46153846153846 0.0
24 38.46153846153846 0.0
25 42.30769230769231 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 42.30769230769231 0.0
29 53.84615384615385 0.0
30 50.0 0.0
31 46.15384615384615 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 61.53846153846154 0.0
36 53.84615384615385 0.0
37 53.84615384615385 0.0
38 57.69230769230769 0.0
39 53.84615384615385 0.0
40 53.84615384615385 0.0
41 57.69230769230769 0.0
42 57.69230769230769 0.0
43 50.0 0.0
44 57.69230769230769 0.0
45 53.84615384615385 0.0
46 57.69230769230769 0.0
47 50.0 0.0
48 46.15384615384615 0.0
49 53.84615384615385 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 46.15384615384615 0.0
53 61.53846153846154 0.0
54 53.84615384615385 0.0
55 53.84615384615385 0.0
56 57.69230769230769 0.0
57 57.69230769230769 0.0
58 50.0 0.0
59 46.15384615384615 0.0
60 61.53846153846154 0.0
61 53.84615384615385 0.0
62 46.15384615384615 0.0
63 50.0 0.0
64 46.15384615384615 0.0
65 57.69230769230769 0.0
66 57.69230769230769 0.0
67 53.84615384615385 0.0
68 61.53846153846154 0.0
69 57.69230769230769 0.0
70 42.30769230769231 0.0
71 50.0 0.0
72 53.84615384615385 0.0
73 61.53846153846154 0.0
74 57.69230769230769 0.0
75 69.23076923076923 0.0
76 53.84615384615385 0.0
77 57.69230769230769 0.0
