#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 42.30769230769231 0.0
3 34.61538461538461 0.0
4 46.15384615384615 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 34.61538461538461 0.0
8 30.76923076923077 0.0
9 42.30769230769231 0.0
10 38.46153846153846 0.0
11 38.46153846153846 0.0
12 30.76923076923077 0.0
13 26.923076923076923 0.0
14 34.61538461538461 0.0
15 34.61538461538461 0.0
16 34.61538461538461 0.0
17 34.61538461538461 0.0
18 30.76923076923077 0.0
19 26.923076923076923 0.0
20 38.46153846153846 0.0
21 26.923076923076923 0.0
22 34.61538461538461 0.0
23 38.46153846153846 0.0
24 30.76923076923077 0.0
25 38.46153846153846 0.0
26 30.76923076923077 0.0
27 42.30769230769231 0.0
28 42.30769230769231 0.0
29 34.61538461538461 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 23.076923076923077 0.0
33 30.76923076923077 0.0
34 34.61538461538461 0.0
35 38.46153846153846 0.0
36 38.46153846153846 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 30.76923076923077 0.0
40 26.923076923076923 0.0
41 38.46153846153846 0.0
42 30.76923076923077 0.0
43 26.923076923076923 0.0
44 26.923076923076923 0.0
45 30.76923076923077 0.0
46 30.76923076923077 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 26.923076923076923 0.0
50 30.76923076923077 0.0
51 30.76923076923077 0.0
52 30.76923076923077 0.0
53 34.61538461538461 0.0
54 26.923076923076923 0.0
55 38.46153846153846 0.0
56 30.76923076923077 0.0
57 26.923076923076923 0.0
58 26.923076923076923 0.0
59 30.76923076923077 0.0
60 26.923076923076923 0.0
61 26.923076923076923 0.0
62 34.61538461538461 0.0
63 23.076923076923077 0.0
64 23.076923076923077 0.0
65 23.076923076923077 0.0
66 30.76923076923077 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 34.61538461538461 0.0
70 30.76923076923077 0.0
71 30.76923076923077 0.0
72 30.76923076923077 0.0
73 26.923076923076923 0.0
74 30.76923076923077 0.0
75 34.61538461538461 0.0
76 30.76923076923077 0.0
77 30.76923076923077 0.0
78 26.923076923076923 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 30.76923076923077 0.0
82 26.923076923076923 0.0
83 30.76923076923077 0.0
84 26.923076923076923 0.0
85 34.61538461538461 0.0
86 30.76923076923077 0.0
87 34.61538461538461 0.0
88 26.923076923076923 0.0
89 30.76923076923077 0.0
90 23.076923076923077 0.0
91 19.23076923076923 0.0
92 26.923076923076923 0.0
93 26.923076923076923 0.0
94 23.076923076923077 0.0
95 26.923076923076923 0.0
96 23.076923076923077 0.0
97 23.076923076923077 0.0
98 26.923076923076923 0.0
99 23.076923076923077 0.0
100 23.076923076923077 0.0
101 30.76923076923077 0.0
102 19.23076923076923 0.0
103 26.923076923076923 0.0
104 26.923076923076923 0.0
105 34.61538461538461 0.0
106 38.46153846153846 0.0
107 34.61538461538461 0.0
108 26.923076923076923 0.0
109 26.923076923076923 0.0
110 26.923076923076923 0.0
111 23.076923076923077 0.0
112 23.076923076923077 0.0
113 30.76923076923077 0.0
114 34.61538461538461 0.0
115 26.923076923076923 0.0
116 23.076923076923077 0.0
117 26.923076923076923 0.0
118 30.76923076923077 0.0
119 23.076923076923077 0.0
120 23.076923076923077 0.0
121 23.076923076923077 0.0
122 23.076923076923077 0.0
123 23.076923076923077 0.0
124 26.923076923076923 0.0
125 26.923076923076923 0.0
126 34.61538461538461 0.0
127 30.76923076923077 0.0
128 30.76923076923077 0.0
129 30.76923076923077 0.0
130 30.76923076923077 0.0
131 23.076923076923077 0.0
132 38.46153846153846 0.0
133 42.30769230769231 0.0
134 30.76923076923077 0.0
135 26.923076923076923 0.0
136 30.76923076923077 0.0
137 34.61538461538461 0.0
138 26.923076923076923 0.0
139 42.30769230769231 0.0
140 38.46153846153846 0.0
141 34.61538461538461 0.0
142 42.30769230769231 0.0
143 30.76923076923077 0.0
144 42.30769230769231 0.0
145 38.46153846153846 0.0
146 38.46153846153846 0.0
147 23.076923076923077 0.0
148 30.76923076923077 0.0
149 30.76923076923077 0.0
150 34.61538461538461 0.0
151 26.923076923076923 0.0
152 38.46153846153846 0.0
153 42.30769230769231 0.0
154 42.30769230769231 0.0
155 38.46153846153846 0.0
156 46.15384615384615 0.0
157 50.0 0.0
158 42.30769230769231 0.0
159 34.61538461538461 0.0
160 46.15384615384615 0.0
161 50.0 0.0
162 34.61538461538461 0.0
163 38.46153846153846 0.0
164 30.76923076923077 0.0
165 30.76923076923077 0.0
166 30.76923076923077 0.0
167 30.76923076923077 0.0
168 26.923076923076923 0.0
169 34.61538461538461 0.0
170 23.076923076923077 0.0
171 30.76923076923077 0.0
172 30.76923076923077 0.0
173 23.076923076923077 0.0
174 30.76923076923077 0.0
175 23.076923076923077 0.0
176 30.76923076923077 0.0
177 38.46153846153846 0.0
178 38.46153846153846 0.0
179 30.76923076923077 0.0
180 30.76923076923077 0.0
181 38.46153846153846 0.0
182 38.46153846153846 0.0
183 23.076923076923077 0.0
184 30.76923076923077 0.0
185 38.46153846153846 0.0
186 26.923076923076923 0.0
187 30.76923076923077 0.0
188 30.76923076923077 0.0
189 30.76923076923077 0.0
190 34.61538461538461 0.0
191 34.61538461538461 0.0
192 34.61538461538461 0.0
193 46.15384615384615 0.0
194 30.76923076923077 0.0
195 30.76923076923077 0.0
196 30.76923076923077 0.0
197 19.23076923076923 0.0
198 34.61538461538461 0.0
199 38.46153846153846 0.0
200 42.30769230769231 0.0
201 50.0 0.0
202 23.076923076923077 0.0
203 38.46153846153846 0.0
204 26.923076923076923 0.0
205 30.76923076923077 0.0
206 46.15384615384615 0.0
207 34.61538461538461 0.0
208 42.30769230769231 0.0
209 42.30769230769231 0.0
210 46.15384615384615 0.0
211 42.30769230769231 0.0
212 42.30769230769231 0.0
213 57.69230769230769 0.0
214 50.0 0.0
215 50.0 0.0
216 57.69230769230769 0.0
217 42.30769230769231 0.0
218 53.84615384615385 0.0
219 46.15384615384615 0.0
220 46.15384615384615 0.0
221 42.30769230769231 0.0
222 57.69230769230769 0.0
223 57.69230769230769 0.0
224 53.84615384615385 0.0
225 53.84615384615385 0.0
226 53.84615384615385 0.0
227 61.53846153846154 0.0
228 42.30769230769231 0.0
229 61.53846153846154 0.0
230 50.0 0.0
231 46.15384615384615 0.0
232 53.84615384615385 0.0
233 50.0 0.0
234 61.53846153846154 0.0
235 57.69230769230769 0.0
236 50.0 0.0
237 57.69230769230769 0.0
238 50.0 0.0
239 57.69230769230769 0.0
240 50.0 0.0
241 42.30769230769231 0.0
242 38.46153846153846 0.0
243 57.69230769230769 0.0
244 46.15384615384615 0.0
245 50.0 0.0
246 42.30769230769231 0.0
247 42.30769230769231 0.0
248 30.76923076923077 0.0
249 42.30769230769231 0.0
250 38.46153846153846 0.0
251 46.15384615384615 0.0
252 38.46153846153846 0.0
253 30.76923076923077 0.0
254 34.61538461538461 0.0
255 34.61538461538461 0.0
256 46.15384615384615 0.0
257 30.76923076923077 0.0
258 30.76923076923077 0.0
259 42.30769230769231 0.0
260 30.76923076923077 0.0
261 30.76923076923077 0.0
262 42.30769230769231 0.0
263 42.30769230769231 0.0
264 42.30769230769231 0.0
265 50.0 0.0
266 34.61538461538461 0.0
267 30.76923076923077 0.0
268 34.61538461538461 0.0
269 38.46153846153846 0.0
270 38.46153846153846 0.0
271 26.923076923076923 0.0
272 34.61538461538461 0.0
273 34.61538461538461 0.0
274 46.15384615384615 0.0
275 46.15384615384615 0.0
276 42.30769230769231 0.0
277 42.30769230769231 0.0
278 50.0 0.0
279 42.30769230769231 0.0
280 38.46153846153846 0.0
281 46.15384615384615 0.0
282 19.23076923076923 0.0
283 26.923076923076923 0.0
284 42.30769230769231 0.0
285 38.46153846153846 0.0
286 30.76923076923077 0.0
287 26.923076923076923 0.0
288 38.46153846153846 0.0
289 34.61538461538461 0.0
290 34.61538461538461 0.0
291 42.30769230769231 0.0
292 38.46153846153846 0.0
293 38.46153846153846 0.0
294 34.61538461538461 0.0
295 50.0 0.0
296 38.46153846153846 0.0
