#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 42.30769230769231 0.0
2 42.30769230769231 0.0
3 34.61538461538461 1.5625
4 34.61538461538461 1.5625
5 30.76923076923077 1.5625
6 30.76923076923077 0.0
7 38.46153846153846 0.0
8 30.76923076923077 0.0
9 42.30769230769231 0.0
10 34.61538461538461 0.0
11 42.30769230769231 0.0
12 46.15384615384615 1.5625
13 34.61538461538461 0.0
14 30.76923076923077 0.0
15 42.30769230769231 1.5625
16 42.30769230769231 0.0
17 42.30769230769231 0.0
18 42.30769230769231 1.5625
19 26.923076923076923 0.0
20 23.076923076923077 3.125
21 30.76923076923077 0.0
22 38.46153846153846 1.5625
23 34.61538461538461 3.125
24 38.46153846153846 1.5625
25 30.76923076923077 1.5625
26 23.076923076923077 1.5625
27 30.76923076923077 1.5625
28 30.76923076923077 0.0
29 26.923076923076923 0.0
30 30.76923076923077 1.5625
31 34.61538461538461 1.5625
32 30.76923076923077 0.0
33 42.30769230769231 1.5625
34 34.61538461538461 1.5625
35 38.46153846153846 1.5625
36 26.923076923076923 1.5625
37 23.076923076923077 0.0
38 38.46153846153846 0.0
39 30.76923076923077 0.0
40 15.384615384615385 1.5625
41 26.923076923076923 0.0
42 23.076923076923077 0.0
43 23.076923076923077 0.0
44 30.76923076923077 0.0
45 26.923076923076923 0.0
46 34.61538461538461 0.0
47 34.61538461538461 0.0
48 34.61538461538461 0.0
49 34.61538461538461 1.5625
50 30.76923076923077 0.0
51 42.30769230769231 1.5625
52 23.076923076923077 0.0
53 34.61538461538461 0.0
54 30.76923076923077 1.5625
55 34.61538461538461 1.5625
56 53.84615384615385 3.125
57 34.61538461538461 0.0
58 26.923076923076923 1.5625
59 34.61538461538461 3.125
60 34.61538461538461 3.125
61 38.46153846153846 3.125
62 30.76923076923077 3.125
63 26.923076923076923 0.0
64 30.76923076923077 0.0
65 42.30769230769231 0.0
66 34.61538461538461 0.0
67 34.61538461538461 1.5625
68 26.923076923076923 1.5625
69 30.76923076923077 1.5625
70 30.76923076923077 3.125
71 38.46153846153846 1.5625
72 26.923076923076923 1.5625
73 26.923076923076923 3.125
74 23.076923076923077 3.125
75 42.30769230769231 4.6875
76 23.076923076923077 1.5625
77 30.76923076923077 3.125
78 34.61538461538461 1.5625
79 30.76923076923077 1.5625
80 23.076923076923077 0.0
81 30.76923076923077 0.0
82 30.76923076923077 0.0
83 26.923076923076923 0.0
84 19.23076923076923 0.0
85 34.61538461538461 0.0
86 23.076923076923077 0.0
87 34.61538461538461 1.5625
88 34.61538461538461 1.5625
89 30.76923076923077 3.125
90 38.46153846153846 1.5625
91 50.0 4.6875
92 38.46153846153846 3.125
93 34.61538461538461 3.125
94 38.46153846153846 1.5625
95 26.923076923076923 4.6875
96 30.76923076923077 1.5625
97 34.61538461538461 3.125
98 34.61538461538461 3.125
99 38.46153846153846 1.5625
100 38.46153846153846 1.5625
101 30.76923076923077 3.125
102 26.923076923076923 1.5625
103 26.923076923076923 1.5625
104 34.61538461538461 1.5625
105 46.15384615384615 0.0
106 38.46153846153846 0.0
107 34.61538461538461 0.0
108 42.30769230769231 1.5625
109 30.76923076923077 3.125
110 42.30769230769231 0.0
111 34.61538461538461 3.125
112 34.61538461538461 3.125
113 38.46153846153846 1.5625
114 26.923076923076923 1.5625
115 30.76923076923077 0.0
116 30.76923076923077 1.5625
117 34.61538461538461 1.5625
118 38.46153846153846 1.5625
119 46.15384615384615 1.5625
120 38.46153846153846 3.125
121 46.15384615384615 4.6875
122 42.30769230769231 4.6875
123 38.46153846153846 3.125
124 38.46153846153846 3.125
125 38.46153846153846 3.125
126 34.61538461538461 3.125
127 42.30769230769231 1.5625
128 30.76923076923077 1.5625
129 26.923076923076923 3.125
130 34.61538461538461 0.0
131 46.15384615384615 3.125
132 42.30769230769231 1.5625
133 38.46153846153846 3.125
134 30.76923076923077 1.5625
135 42.30769230769231 0.0
136 38.46153846153846 0.0
137 38.46153846153846 1.5625
138 30.76923076923077 0.0
139 42.30769230769231 3.125
140 61.53846153846154 1.5625
141 50.0 1.5625
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 46.15384615384615 0.0
145 57.69230769230769 1.5625
146 50.0 1.5625
147 46.15384615384615 1.5625
148 42.30769230769231 1.5625
149 50.0 0.0
