#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 42.30769230769231 0.0
2 42.30769230769231 0.0
3 30.76923076923077 0.0
4 34.61538461538461 0.0
5 30.76923076923077 0.0
6 30.76923076923077 0.0
7 30.76923076923077 0.0
8 42.30769230769231 0.0
9 38.46153846153846 0.0
10 38.46153846153846 0.0
11 34.61538461538461 0.0
12 34.61538461538461 0.0
13 34.61538461538461 0.0
14 26.923076923076923 0.0
15 19.23076923076923 0.0
16 34.61538461538461 0.0
17 19.23076923076923 0.0
18 26.923076923076923 0.0
19 34.61538461538461 0.0
20 26.923076923076923 0.0
21 19.23076923076923 0.0
22 34.61538461538461 0.0
23 26.923076923076923 0.0
24 26.923076923076923 0.0
25 11.538461538461538 0.0
26 34.61538461538461 0.0
27 26.923076923076923 0.0
28 23.076923076923077 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 15.384615384615385 0.0
35 34.61538461538461 0.0
36 19.23076923076923 0.0
37 23.076923076923077 0.0
38 38.46153846153846 0.0
39 26.923076923076923 0.0
40 19.23076923076923 0.0
41 34.61538461538461 0.0
42 38.46153846153846 0.0
43 26.923076923076923 0.0
44 19.23076923076923 0.0
45 23.076923076923077 0.0
46 26.923076923076923 0.0
47 30.76923076923077 0.0
48 23.076923076923077 0.0
49 26.923076923076923 0.0
50 19.23076923076923 0.0
51 19.23076923076923 0.0
52 34.61538461538461 0.0
53 34.61538461538461 0.0
54 30.76923076923077 0.0
55 26.923076923076923 0.0
56 23.076923076923077 0.0
57 15.384615384615385 0.0
58 15.384615384615385 0.0
59 26.923076923076923 0.0
60 26.923076923076923 0.0
61 30.76923076923077 0.0
62 19.23076923076923 0.0
63 19.23076923076923 0.0
64 19.23076923076923 0.0
65 19.23076923076923 0.0
66 30.76923076923077 0.0
67 42.30769230769231 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 26.923076923076923 0.0
71 38.46153846153846 0.0
72 34.61538461538461 0.0
73 30.76923076923077 0.0
74 34.61538461538461 0.0
75 30.76923076923077 0.0
76 30.76923076923077 0.0
77 19.23076923076923 0.0
78 19.23076923076923 0.0
79 23.076923076923077 0.0
80 26.923076923076923 0.0
81 38.46153846153846 0.0
82 23.076923076923077 0.0
83 38.46153846153846 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 30.76923076923077 0.0
87 30.76923076923077 0.0
88 30.76923076923077 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 23.076923076923077 0.0
92 42.30769230769231 0.0
93 38.46153846153846 0.0
94 30.76923076923077 0.0
95 42.30769230769231 0.0
96 30.76923076923077 0.0
97 42.30769230769231 0.0
98 46.15384615384615 0.0
99 38.46153846153846 0.0
100 38.46153846153846 0.0
101 46.15384615384615 0.0
102 42.30769230769231 0.0
103 42.30769230769231 0.0
104 34.61538461538461 0.0
105 42.30769230769231 0.0
106 34.61538461538461 0.0
107 23.076923076923077 0.0
108 42.30769230769231 0.0
109 30.76923076923077 0.0
110 30.76923076923077 0.0
111 23.076923076923077 0.0
112 30.76923076923077 0.0
113 30.76923076923077 0.0
114 46.15384615384615 0.0
115 38.46153846153846 0.0
116 23.076923076923077 0.0
117 46.15384615384615 0.0
118 26.923076923076923 0.0
119 38.46153846153846 0.0
120 46.15384615384615 0.0
121 42.30769230769231 0.0
122 46.15384615384615 0.0
123 38.46153846153846 0.0
124 38.46153846153846 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 46.15384615384615 0.0
129 34.61538461538461 0.0
130 53.84615384615385 0.0
131 46.15384615384615 0.0
132 50.0 0.0
133 34.61538461538461 0.0
134 38.46153846153846 0.0
135 46.15384615384615 0.0
136 38.46153846153846 0.0
137 38.46153846153846 0.0
138 30.76923076923077 0.0
139 34.61538461538461 0.0
140 34.61538461538461 0.0
141 50.0 0.0
142 42.30769230769231 0.0
143 42.30769230769231 0.0
144 42.30769230769231 0.0
145 30.76923076923077 0.0
146 30.76923076923077 0.0
147 30.76923076923077 0.0
148 26.923076923076923 0.0
149 42.30769230769231 0.0
150 30.76923076923077 0.0
151 26.923076923076923 0.0
152 38.46153846153846 0.0
153 23.076923076923077 0.0
154 42.30769230769231 0.0
155 26.923076923076923 0.0
156 26.923076923076923 0.0
157 26.923076923076923 0.0
158 30.76923076923077 0.0
159 26.923076923076923 0.0
160 30.76923076923077 0.0
161 23.076923076923077 0.0
162 19.23076923076923 0.0
163 42.30769230769231 0.0
164 30.76923076923077 0.0
165 34.61538461538461 0.0
166 23.076923076923077 0.0
167 34.61538461538461 0.0
168 30.76923076923077 0.0
169 30.76923076923077 0.0
170 30.76923076923077 0.0
171 23.076923076923077 0.0
172 19.23076923076923 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
175 34.61538461538461 0.0
176 26.923076923076923 0.0
177 34.61538461538461 0.0
178 34.61538461538461 0.0
179 19.23076923076923 0.0
180 26.923076923076923 0.0
181 15.384615384615385 0.0
182 30.76923076923077 0.0
183 38.46153846153846 0.0
184 34.61538461538461 0.0
185 42.30769230769231 0.0
186 38.46153846153846 0.0
187 42.30769230769231 0.0
188 30.76923076923077 0.0
189 42.30769230769231 0.0
190 38.46153846153846 0.0
191 46.15384615384615 0.0
192 23.076923076923077 0.0
193 26.923076923076923 0.0
194 23.076923076923077 0.0
195 38.46153846153846 0.0
196 38.46153846153846 0.0
197 38.46153846153846 0.0
198 30.76923076923077 0.0
199 34.61538461538461 0.0
200 42.30769230769231 0.0
201 34.61538461538461 0.0
202 30.76923076923077 0.0
203 34.61538461538461 0.0
204 30.76923076923077 0.0
205 34.61538461538461 0.0
206 34.61538461538461 0.0
207 30.76923076923077 0.0
208 34.61538461538461 0.0
209 34.61538461538461 0.0
210 26.923076923076923 0.0
211 30.76923076923077 0.0
212 34.61538461538461 0.0
213 34.61538461538461 0.0
214 26.923076923076923 0.0
215 23.076923076923077 0.0
216 34.61538461538461 0.0
217 26.923076923076923 0.0
218 26.923076923076923 0.0
219 30.76923076923077 0.0
220 23.076923076923077 0.0
221 34.61538461538461 0.0
222 34.61538461538461 0.0
223 38.46153846153846 0.0
224 26.923076923076923 0.0
225 26.923076923076923 0.0
226 26.923076923076923 0.0
227 42.30769230769231 0.0
228 26.923076923076923 0.0
229 34.61538461538461 0.0
230 26.923076923076923 0.0
231 34.61538461538461 0.0
232 38.46153846153846 0.0
233 38.46153846153846 0.0
234 34.61538461538461 0.0
235 26.923076923076923 0.0
236 23.076923076923077 0.0
237 34.61538461538461 0.0
238 26.923076923076923 0.0
239 26.923076923076923 0.0
240 34.61538461538461 0.0
241 34.61538461538461 0.0
242 34.61538461538461 0.0
243 34.61538461538461 0.0
244 42.30769230769231 0.0
245 42.30769230769231 0.0
246 34.61538461538461 0.0
247 26.923076923076923 0.0
248 30.76923076923077 0.0
249 23.076923076923077 0.0
250 19.23076923076923 0.0
251 19.23076923076923 0.0
252 23.076923076923077 0.0
253 15.384615384615385 0.0
254 23.076923076923077 0.0
255 26.923076923076923 0.0
256 30.76923076923077 0.0
257 30.76923076923077 0.0
258 26.923076923076923 0.0
259 26.923076923076923 0.0
260 38.46153846153846 0.0
261 38.46153846153846 0.0
262 38.46153846153846 0.0
263 34.61538461538461 0.0
264 34.61538461538461 0.0
265 38.46153846153846 0.0
266 38.46153846153846 0.0
267 34.61538461538461 0.0
268 46.15384615384615 0.0
269 30.76923076923077 0.0
270 38.46153846153846 0.0
271 34.61538461538461 0.0
272 38.46153846153846 0.0
273 30.76923076923077 0.0
274 38.46153846153846 0.0
275 30.76923076923077 0.0
276 38.46153846153846 0.0
277 46.15384615384615 0.0
278 38.46153846153846 0.0
279 34.61538461538461 0.0
280 30.76923076923077 0.0
281 30.76923076923077 0.0
282 30.76923076923077 0.0
283 30.76923076923077 0.0
284 38.46153846153846 0.0
285 34.61538461538461 0.0
286 23.076923076923077 0.0
287 26.923076923076923 0.0
288 26.923076923076923 0.0
289 38.46153846153846 0.0
290 38.46153846153846 0.0
291 38.46153846153846 0.0
292 38.46153846153846 0.0
293 38.46153846153846 0.0
294 38.46153846153846 0.0
295 46.15384615384615 0.0
296 30.76923076923077 0.0
297 30.76923076923077 0.0
298 34.61538461538461 0.0
299 26.923076923076923 0.0
300 38.46153846153846 0.0
301 30.76923076923077 0.0
302 30.76923076923077 0.0
303 30.76923076923077 0.0
304 38.46153846153846 0.0
305 30.76923076923077 0.0
306 26.923076923076923 0.0
307 26.923076923076923 0.0
308 34.61538461538461 0.0
309 30.76923076923077 0.0
310 30.76923076923077 0.0
311 38.46153846153846 0.0
312 30.76923076923077 0.0
313 30.76923076923077 0.0
314 34.61538461538461 0.0
315 30.76923076923077 0.0
316 30.76923076923077 0.0
317 34.61538461538461 0.0
318 34.61538461538461 0.0
319 34.61538461538461 0.0
320 34.61538461538461 0.0
321 42.30769230769231 0.0
322 50.0 0.0
323 42.30769230769231 0.0
324 50.0 0.0
325 34.61538461538461 0.0
326 34.61538461538461 0.0
327 26.923076923076923 0.0
328 34.61538461538461 0.0
329 34.61538461538461 0.0
330 34.61538461538461 0.0
331 34.61538461538461 0.0
332 34.61538461538461 0.0
333 26.923076923076923 0.0
334 34.61538461538461 0.0
335 23.076923076923077 0.0
336 34.61538461538461 0.0
337 26.923076923076923 0.0
338 42.30769230769231 0.0
339 57.69230769230769 0.0
340 42.30769230769231 0.0
341 57.69230769230769 0.0
342 50.0 0.0
343 50.0 0.0
344 50.0 0.0
345 57.69230769230769 0.0
346 57.69230769230769 0.0
347 57.69230769230769 0.0
348 57.69230769230769 0.0
349 42.30769230769231 0.0
350 50.0 0.0
351 50.0 0.0
352 57.69230769230769 0.0
353 50.0 0.0
354 42.30769230769231 0.0
355 42.30769230769231 0.0
356 42.30769230769231 0.0
357 42.30769230769231 0.0
358 38.46153846153846 0.0
359 30.76923076923077 0.0
360 46.15384615384615 0.0
361 38.46153846153846 0.0
362 38.46153846153846 0.0
363 50.0 0.0
364 46.15384615384615 0.0
365 46.15384615384615 0.0
366 30.76923076923077 0.0
367 46.15384615384615 0.0
368 38.46153846153846 0.0
369 38.46153846153846 0.0
370 46.15384615384615 0.0
371 46.15384615384615 0.0
372 34.61538461538461 0.0
373 30.76923076923077 0.0
374 38.46153846153846 0.0
375 42.30769230769231 0.0
376 38.46153846153846 0.0
377 38.46153846153846 0.0
378 38.46153846153846 0.0
379 42.30769230769231 0.0
380 38.46153846153846 0.0
381 38.46153846153846 0.0
382 46.15384615384615 0.0
383 38.46153846153846 0.0
384 38.46153846153846 0.0
385 38.46153846153846 0.0
386 30.76923076923077 0.0
387 38.46153846153846 0.0
388 50.0 0.0
389 38.46153846153846 0.0
390 38.46153846153846 0.0
391 46.15384615384615 0.0
392 38.46153846153846 0.0
393 38.46153846153846 0.0
394 46.15384615384615 0.0
395 38.46153846153846 0.0
396 38.46153846153846 0.0
397 38.46153846153846 0.0
398 38.46153846153846 0.0
399 38.46153846153846 0.0
400 38.46153846153846 0.0
401 30.76923076923077 0.0
402 46.15384615384615 0.0
403 46.15384615384615 0.0
404 46.15384615384615 0.0
405 38.46153846153846 0.0
406 46.15384615384615 0.0
407 30.76923076923077 0.0
408 30.76923076923077 0.0
409 30.76923076923077 0.0
410 30.76923076923077 0.0
411 30.76923076923077 0.0
412 30.76923076923077 0.0
413 30.76923076923077 0.0
414 30.76923076923077 0.0
415 38.46153846153846 0.0
416 38.46153846153846 0.0
417 30.76923076923077 0.0
418 46.15384615384615 0.0
419 46.15384615384615 0.0
420 30.76923076923077 0.0
421 53.84615384615385 0.0
422 46.15384615384615 0.0
423 38.46153846153846 0.0
424 46.15384615384615 0.0
425 30.76923076923077 0.0
426 38.46153846153846 0.0
427 46.15384615384615 0.0
428 46.15384615384615 0.0
429 42.30769230769231 0.0
430 53.84615384615385 0.0
431 30.76923076923077 0.0
432 38.46153846153846 0.0
433 38.46153846153846 0.0
434 38.46153846153846 0.0
435 38.46153846153846 0.0
436 30.76923076923077 0.0
437 30.76923076923077 0.0
438 34.61538461538461 0.0
439 30.76923076923077 0.0
440 38.46153846153846 0.0
441 38.46153846153846 0.0
442 30.76923076923077 0.0
443 42.30769230769231 0.0
444 30.76923076923077 0.0
445 42.30769230769231 0.0
446 30.76923076923077 0.0
447 38.46153846153846 0.0
448 42.30769230769231 0.0
449 38.46153846153846 0.0
450 34.61538461538461 0.0
451 42.30769230769231 0.0
452 30.76923076923077 0.0
453 30.76923076923077 0.0
454 34.61538461538461 0.0
455 30.76923076923077 0.0
456 30.76923076923077 0.0
457 42.30769230769231 0.0
458 42.30769230769231 0.0
459 30.76923076923077 0.0
460 38.46153846153846 0.0
461 38.46153846153846 0.0
462 38.46153846153846 0.0
463 34.61538461538461 0.0
464 42.30769230769231 0.0
465 34.61538461538461 0.0
466 34.61538461538461 0.0
467 42.30769230769231 0.0
468 42.30769230769231 0.0
469 42.30769230769231 0.0
470 42.30769230769231 0.0
471 34.61538461538461 0.0
472 42.30769230769231 0.0
473 42.30769230769231 0.0
474 38.46153846153846 0.0
475 34.61538461538461 0.0
476 57.69230769230769 0.0
477 50.0 0.0
478 57.69230769230769 0.0
479 50.0 0.0
480 50.0 0.0
481 42.30769230769231 0.0
482 42.30769230769231 0.0
483 46.15384615384615 0.0
484 50.0 0.0
485 50.0 0.0
486 50.0 0.0
487 50.0 0.0
488 50.0 0.0
489 46.15384615384615 0.0
490 46.15384615384615 0.0
491 46.15384615384615 0.0
492 50.0 0.0
493 50.0 0.0
494 42.30769230769231 0.0
495 50.0 0.0
496 46.15384615384615 0.0
497 50.0 0.0
498 50.0 0.0
499 42.30769230769231 0.0
500 46.15384615384615 0.0
501 57.69230769230769 0.0
502 50.0 0.0
503 46.15384615384615 0.0
504 46.15384615384615 0.0
505 46.15384615384615 0.0
506 42.30769230769231 0.0
507 46.15384615384615 0.0
508 50.0 0.0
509 46.15384615384615 0.0
510 38.46153846153846 0.0
511 46.15384615384615 0.0
512 50.0 0.0
513 50.0 0.0
514 46.15384615384615 0.0
515 46.15384615384615 0.0
516 50.0 0.0
517 46.15384615384615 0.0
518 46.15384615384615 0.0
519 46.15384615384615 0.0
520 38.46153846153846 0.0
521 38.46153846153846 0.0
522 38.46153846153846 0.0
523 46.15384615384615 0.0
524 46.15384615384615 0.0
525 46.15384615384615 0.0
526 38.46153846153846 0.0
527 46.15384615384615 0.0
528 42.30769230769231 0.0
529 38.46153846153846 0.0
530 38.46153846153846 0.0
531 38.46153846153846 0.0
532 38.46153846153846 0.0
533 30.76923076923077 0.0
534 34.61538461538461 0.0
535 38.46153846153846 0.0
536 38.46153846153846 0.0
537 34.61538461538461 0.0
538 34.61538461538461 0.0
539 38.46153846153846 0.0
540 42.30769230769231 0.0
541 42.30769230769231 0.0
542 30.76923076923077 0.0
543 34.61538461538461 0.0
544 38.46153846153846 0.0
545 34.61538461538461 0.0
546 34.61538461538461 0.0
547 34.61538461538461 0.0
548 38.46153846153846 0.0
549 38.46153846153846 0.0
550 38.46153846153846 0.0
551 38.46153846153846 0.0
552 38.46153846153846 0.0
553 38.46153846153846 0.0
554 38.46153846153846 0.0
555 38.46153846153846 0.0
556 38.46153846153846 0.0
557 38.46153846153846 0.0
558 34.61538461538461 0.0
559 38.46153846153846 0.0
560 34.61538461538461 0.0
561 30.76923076923077 0.0
562 34.61538461538461 0.0
563 30.76923076923077 0.0
564 30.76923076923077 0.0
565 34.61538461538461 0.0
566 34.61538461538461 0.0
567 30.76923076923077 0.0
568 30.76923076923077 0.0
569 30.76923076923077 0.0
570 30.76923076923077 0.0
571 30.76923076923077 0.0
572 34.61538461538461 0.0
573 30.76923076923077 0.0
574 30.76923076923077 0.0
575 38.46153846153846 0.0
576 38.46153846153846 0.0
577 30.76923076923077 0.0
578 38.46153846153846 0.0
579 42.30769230769231 0.0
580 38.46153846153846 0.0
581 42.30769230769231 0.0
582 42.30769230769231 0.0
583 46.15384615384615 0.0
584 46.15384615384615 0.0
585 46.15384615384615 0.0
586 42.30769230769231 0.0
587 42.30769230769231 0.0
588 38.46153846153846 0.0
589 42.30769230769231 0.0
590 42.30769230769231 0.0
591 42.30769230769231 0.0
592 42.30769230769231 0.0
593 38.46153846153846 0.0
594 42.30769230769231 0.0
595 38.46153846153846 0.0
596 38.46153846153846 0.0
597 38.46153846153846 0.0
598 42.30769230769231 0.0
599 46.15384615384615 0.0
600 46.15384615384615 0.0
601 34.61538461538461 0.0
602 42.30769230769231 0.0
603 42.30769230769231 0.0
604 42.30769230769231 0.0
605 42.30769230769231 0.0
606 30.76923076923077 0.0
607 34.61538461538461 0.0
608 34.61538461538461 0.0
609 30.76923076923077 0.0
610 34.61538461538461 0.0
611 30.76923076923077 0.0
612 30.76923076923077 0.0
613 30.76923076923077 0.0
614 30.76923076923077 0.0
615 34.61538461538461 0.0
616 30.76923076923077 0.0
617 34.61538461538461 0.0
618 34.61538461538461 0.0
619 34.61538461538461 0.0
620 34.61538461538461 0.0
621 34.61538461538461 0.0
622 38.46153846153846 0.0
623 34.61538461538461 0.0
624 34.61538461538461 0.0
625 34.61538461538461 0.0
626 34.61538461538461 0.0
627 34.61538461538461 0.0
628 30.76923076923077 0.0
629 30.76923076923077 0.0
630 30.76923076923077 0.0
631 42.30769230769231 0.0
632 30.76923076923077 0.0
633 34.61538461538461 0.0
634 30.76923076923077 0.0
635 34.61538461538461 0.0
636 26.923076923076923 0.0
637 34.61538461538461 0.0
638 34.61538461538461 0.0
639 46.15384615384615 0.0
640 42.30769230769231 0.0
641 38.46153846153846 0.0
642 34.61538461538461 0.0
643 38.46153846153846 0.0
644 34.61538461538461 0.0
645 34.61538461538461 0.0
646 30.76923076923077 0.0
647 38.46153846153846 0.0
648 26.923076923076923 0.0
649 30.76923076923077 0.0
650 26.923076923076923 0.0
651 30.76923076923077 0.0
652 34.61538461538461 0.0
653 38.46153846153846 0.0
654 23.076923076923077 0.0
655 30.76923076923077 0.0
656 23.076923076923077 0.0
657 26.923076923076923 0.0
658 30.76923076923077 0.0
659 26.923076923076923 0.0
660 34.61538461538461 0.0
661 46.15384615384615 0.0
662 30.76923076923077 0.0
663 34.61538461538461 0.0
664 34.61538461538461 0.0
665 34.61538461538461 0.0
666 34.61538461538461 0.0
667 38.46153846153846 0.0
668 26.923076923076923 0.0
669 30.76923076923077 0.0
670 30.76923076923077 0.0
671 34.61538461538461 0.0
672 26.923076923076923 0.0
673 19.23076923076923 0.0
674 30.76923076923077 0.0
675 30.76923076923077 0.0
676 26.923076923076923 0.0
677 23.076923076923077 0.0
678 23.076923076923077 0.0
679 23.076923076923077 0.0
680 26.923076923076923 0.0
681 26.923076923076923 0.0
682 26.923076923076923 0.0
683 26.923076923076923 0.0
684 23.076923076923077 0.0
685 19.23076923076923 0.0
686 19.23076923076923 0.0
687 23.076923076923077 0.0
688 30.76923076923077 0.0
689 26.923076923076923 0.0
690 26.923076923076923 0.0
691 26.923076923076923 0.0
692 30.76923076923077 0.0
693 30.76923076923077 0.0
694 30.76923076923077 0.0
695 30.76923076923077 0.0
696 23.076923076923077 0.0
697 23.076923076923077 0.0
698 23.076923076923077 0.0
699 30.76923076923077 0.0
700 30.76923076923077 0.0
701 30.76923076923077 0.0
702 23.076923076923077 0.0
703 30.76923076923077 0.0
704 30.76923076923077 0.0
705 30.76923076923077 0.0
706 30.76923076923077 0.0
707 30.76923076923077 0.0
708 30.76923076923077 0.0
709 30.76923076923077 0.0
710 38.46153846153846 0.0
711 30.76923076923077 0.0
712 30.76923076923077 0.0
713 38.46153846153846 0.0
714 30.76923076923077 0.0
715 30.76923076923077 0.0
716 30.76923076923077 0.0
717 30.76923076923077 0.0
718 38.46153846153846 0.0
719 30.76923076923077 0.0
720 30.76923076923077 0.0
721 30.76923076923077 0.0
722 30.76923076923077 0.0
723 30.76923076923077 0.0
724 30.76923076923077 0.0
725 26.923076923076923 0.0
726 30.76923076923077 0.0
727 23.076923076923077 0.0
728 30.76923076923077 0.0
729 30.76923076923077 0.0
730 30.76923076923077 0.0
731 23.076923076923077 0.0
732 30.76923076923077 0.0
733 30.76923076923077 0.0
734 26.923076923076923 0.0
735 23.076923076923077 0.0
736 30.76923076923077 0.0
737 30.76923076923077 0.0
738 30.76923076923077 0.0
739 26.923076923076923 0.0
740 26.923076923076923 0.0
741 26.923076923076923 0.0
742 23.076923076923077 0.0
743 15.384615384615385 0.0
744 26.923076923076923 0.0
745 26.923076923076923 0.0
746 30.76923076923077 0.0
747 26.923076923076923 0.0
748 26.923076923076923 0.0
749 19.23076923076923 0.0
750 26.923076923076923 0.0
751 26.923076923076923 0.0
752 26.923076923076923 0.0
753 19.23076923076923 0.0
754 19.23076923076923 0.0
755 26.923076923076923 0.0
756 19.23076923076923 0.0
757 19.23076923076923 0.0
758 19.23076923076923 0.0
759 19.23076923076923 0.0
760 19.23076923076923 0.0
761 19.23076923076923 0.0
762 19.23076923076923 0.0
763 19.23076923076923 0.0
764 19.23076923076923 0.0
765 19.23076923076923 0.0
766 19.23076923076923 0.0
767 23.076923076923077 0.0
768 23.076923076923077 0.0
769 23.076923076923077 0.0
770 26.923076923076923 0.0
771 26.923076923076923 0.0
772 23.076923076923077 0.0
773 26.923076923076923 0.0
774 19.23076923076923 0.0
775 26.923076923076923 0.0
776 26.923076923076923 0.0
777 19.23076923076923 0.0
778 26.923076923076923 0.0
779 26.923076923076923 0.0
780 26.923076923076923 0.0
781 23.076923076923077 0.0
782 23.076923076923077 0.0
783 26.923076923076923 0.0
