#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 34.61538461538461 0.0
2 38.46153846153846 0.0
3 42.30769230769231 0.0
4 42.30769230769231 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 42.30769230769231 0.0
8 38.46153846153846 0.0
9 38.46153846153846 0.0
10 42.30769230769231 0.0
11 42.30769230769231 0.0
12 42.30769230769231 0.0
13 30.76923076923077 0.0
14 42.30769230769231 0.0
15 30.76923076923077 0.0
16 34.61538461538461 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 42.30769230769231 0.0
20 42.30769230769231 0.0
21 38.46153846153846 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 38.46153846153846 0.0
25 42.30769230769231 0.0
26 38.46153846153846 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 30.76923076923077 0.0
32 34.61538461538461 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 23.076923076923077 0.0
36 23.076923076923077 0.0
37 23.076923076923077 0.0
38 38.46153846153846 0.0
39 19.23076923076923 0.0
40 38.46153846153846 0.0
41 30.76923076923077 0.0
42 30.76923076923077 0.0
43 26.923076923076923 0.0
44 30.76923076923077 0.0
45 42.30769230769231 0.0
46 38.46153846153846 0.0
47 42.30769230769231 0.0
48 38.46153846153846 0.0
49 38.46153846153846 0.0
50 34.61538461538461 0.0
51 34.61538461538461 0.0
52 34.61538461538461 0.0
53 30.76923076923077 0.0
54 30.76923076923077 0.0
55 30.76923076923077 0.0
56 26.923076923076923 0.0
57 26.923076923076923 0.0
58 30.76923076923077 0.0
59 30.76923076923077 0.0
60 19.23076923076923 0.0
61 30.76923076923077 0.0
62 34.61538461538461 0.0
63 23.076923076923077 0.0
64 42.30769230769231 0.0
65 34.61538461538461 0.0
66 30.76923076923077 0.0
67 38.46153846153846 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 34.61538461538461 0.0
71 38.46153846153846 0.0
72 38.46153846153846 0.0
73 38.46153846153846 0.0
74 34.61538461538461 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 34.61538461538461 0.0
79 34.61538461538461 0.0
80 38.46153846153846 0.0
81 38.46153846153846 0.0
82 38.46153846153846 0.0
83 30.76923076923077 0.0
84 38.46153846153846 0.0
85 34.61538461538461 0.0
86 30.76923076923077 0.0
87 30.76923076923077 0.0
88 38.46153846153846 0.0
89 38.46153846153846 0.0
90 34.61538461538461 0.0
91 38.46153846153846 0.0
92 42.30769230769231 0.0
93 38.46153846153846 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 42.30769230769231 0.0
97 30.76923076923077 0.0
98 38.46153846153846 0.0
99 34.61538461538461 0.0
100 30.76923076923077 0.0
101 26.923076923076923 0.0
102 26.923076923076923 0.0
103 38.46153846153846 0.0
104 30.76923076923077 0.0
105 30.76923076923077 0.0
106 34.61538461538461 0.0
107 38.46153846153846 0.0
108 42.30769230769231 0.0
109 38.46153846153846 0.0
110 34.61538461538461 0.0
111 38.46153846153846 0.0
112 38.46153846153846 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 23.076923076923077 0.0
116 26.923076923076923 0.0
117 23.076923076923077 0.0
118 30.76923076923077 0.0
119 26.923076923076923 0.0
120 34.61538461538461 0.0
121 34.61538461538461 0.0
122 34.61538461538461 0.0
123 23.076923076923077 0.0
124 42.30769230769231 0.0
125 23.076923076923077 0.0
126 30.76923076923077 0.0
127 38.46153846153846 0.0
128 34.61538461538461 0.0
129 23.076923076923077 0.0
130 30.76923076923077 0.0
131 38.46153846153846 0.0
132 26.923076923076923 0.0
133 34.61538461538461 0.0
134 38.46153846153846 0.0
135 34.61538461538461 0.0
136 23.076923076923077 0.0
137 30.76923076923077 0.0
138 26.923076923076923 0.0
139 23.076923076923077 0.0
140 30.76923076923077 0.0
141 30.76923076923077 0.0
142 26.923076923076923 0.0
143 19.23076923076923 0.0
144 19.23076923076923 0.0
145 23.076923076923077 0.0
146 23.076923076923077 0.0
147 19.23076923076923 0.0
148 23.076923076923077 0.0
149 19.23076923076923 0.0
150 15.384615384615385 0.0
151 19.23076923076923 0.0
152 19.23076923076923 0.0
153 19.23076923076923 0.0
154 15.384615384615385 0.0
155 15.384615384615385 0.0
156 15.384615384615385 0.0
157 15.384615384615385 0.0
158 11.538461538461538 0.0
159 19.23076923076923 0.0
160 15.384615384615385 0.0
161 11.538461538461538 0.0
162 11.538461538461538 0.0
163 11.538461538461538 0.0
164 15.384615384615385 0.0
165 15.384615384615385 0.0
166 19.23076923076923 0.0
167 23.076923076923077 0.0
168 19.23076923076923 0.0
169 19.23076923076923 0.0
170 23.076923076923077 0.0
171 19.23076923076923 0.0
172 19.23076923076923 0.0
173 19.23076923076923 0.0
174 23.076923076923077 0.0
175 26.923076923076923 0.0
176 23.076923076923077 0.0
177 23.076923076923077 0.0
178 26.923076923076923 0.0
179 19.23076923076923 0.0
180 19.23076923076923 0.0
181 26.923076923076923 0.0
182 26.923076923076923 0.0
183 34.61538461538461 0.0
184 30.76923076923077 0.0
185 23.076923076923077 0.0
186 19.23076923076923 0.0
187 23.076923076923077 0.0
188 19.23076923076923 0.0
189 19.23076923076923 0.0
190 19.23076923076923 0.0
191 7.6923076923076925 0.0
192 7.6923076923076925 0.0
193 15.384615384615385 0.0
194 15.384615384615385 0.0
195 15.384615384615385 0.0
196 19.23076923076923 0.0
197 19.23076923076923 0.0
