#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 23.076923076923077 0.0
2 26.923076923076923 0.0
3 30.76923076923077 0.0
4 23.076923076923077 0.0
5 26.923076923076923 0.0
6 30.76923076923077 0.0
7 23.076923076923077 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 26.923076923076923 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 23.076923076923077 0.0
14 30.76923076923077 0.0
15 26.923076923076923 0.0
16 23.076923076923077 0.0
17 23.076923076923077 0.0
18 30.76923076923077 0.0
19 30.76923076923077 0.0
20 19.23076923076923 0.0
21 19.23076923076923 0.0
22 23.076923076923077 0.0
23 23.076923076923077 0.0
24 23.076923076923077 0.0
25 15.384615384615385 0.0
26 19.23076923076923 0.0
27 19.23076923076923 0.0
28 19.23076923076923 0.0
29 19.23076923076923 0.0
30 11.538461538461538 0.0
31 15.384615384615385 0.0
32 19.23076923076923 0.0
33 23.076923076923077 0.0
34 23.076923076923077 0.0
35 19.23076923076923 0.0
36 23.076923076923077 0.0
37 30.76923076923077 0.0
38 23.076923076923077 0.0
39 19.23076923076923 0.0
40 19.23076923076923 0.0
41 26.923076923076923 0.0
42 30.76923076923077 0.0
43 23.076923076923077 0.0
44 26.923076923076923 0.0
45 19.23076923076923 0.0
46 23.076923076923077 0.0
47 23.076923076923077 0.0
48 19.23076923076923 0.0
49 19.23076923076923 0.0
50 23.076923076923077 0.0
51 23.076923076923077 0.0
52 30.76923076923077 0.0
53 23.076923076923077 0.0
54 26.923076923076923 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 42.30769230769231 0.0
58 23.076923076923077 0.0
59 34.61538461538461 0.0
60 34.61538461538461 0.0
61 42.30769230769231 0.0
62 46.15384615384615 0.0
63 42.30769230769231 0.0
64 34.61538461538461 0.0
65 30.76923076923077 0.0
66 42.30769230769231 0.0
67 30.76923076923077 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 42.30769230769231 0.0
71 34.61538461538461 0.0
72 30.76923076923077 1.5625
73 30.76923076923077 1.5625
74 34.61538461538461 1.5625
75 34.61538461538461 0.0
76 26.923076923076923 0.0
77 26.923076923076923 1.5625
78 26.923076923076923 1.5625
79 30.76923076923077 0.0
80 42.30769230769231 1.5625
81 23.076923076923077 0.0
82 38.46153846153846 1.5625
83 38.46153846153846 1.5625
84 38.46153846153846 1.5625
85 23.076923076923077 1.5625
86 30.76923076923077 1.5625
87 26.923076923076923 1.5625
88 19.23076923076923 1.5625
89 26.923076923076923 1.5625
90 15.384615384615385 1.5625
91 19.23076923076923 1.5625
92 26.923076923076923 0.0
93 26.923076923076923 1.5625
94 19.23076923076923 1.5625
95 19.23076923076923 1.5625
96 15.384615384615385 0.0
97 19.23076923076923 1.5625
98 26.923076923076923 0.0
99 23.076923076923077 1.5625
100 19.23076923076923 0.0
101 15.384615384615385 0.0
102 23.076923076923077 0.0
103 19.23076923076923 0.0
104 11.538461538461538 0.0
105 11.538461538461538 0.0
106 19.23076923076923 0.0
107 19.23076923076923 0.0
108 26.923076923076923 0.0
109 19.23076923076923 0.0
110 15.384615384615385 0.0
111 15.384615384615385 0.0
112 23.076923076923077 0.0
113 23.076923076923077 0.0
114 15.384615384615385 1.5625
115 26.923076923076923 1.5625
116 19.23076923076923 0.0
117 26.923076923076923 0.0
118 19.23076923076923 0.0
119 19.23076923076923 0.0
120 11.538461538461538 0.0
121 11.538461538461538 0.0
122 11.538461538461538 0.0
123 11.538461538461538 0.0
124 15.384615384615385 0.0
125 15.384615384615385 0.0
126 15.384615384615385 0.0
127 11.538461538461538 0.0
128 15.384615384615385 0.0
129 23.076923076923077 0.0
130 11.538461538461538 0.0
131 15.384615384615385 0.0
132 15.384615384615385 0.0
133 11.538461538461538 0.0
134 11.538461538461538 0.0
135 15.384615384615385 0.0
136 11.538461538461538 0.0
137 15.384615384615385 0.0
138 19.23076923076923 0.0
139 11.538461538461538 0.0
140 15.384615384615385 0.0
141 19.23076923076923 0.0
142 15.384615384615385 0.0
143 19.23076923076923 0.0
144 19.23076923076923 0.0
145 19.23076923076923 0.0
146 23.076923076923077 0.0
147 19.23076923076923 0.0
148 19.23076923076923 0.0
149 23.076923076923077 0.0
150 19.23076923076923 0.0
151 11.538461538461538 0.0
152 23.076923076923077 0.0
153 26.923076923076923 0.0
154 19.23076923076923 0.0
155 15.384615384615385 0.0
156 23.076923076923077 0.0
157 15.384615384615385 0.0
158 15.384615384615385 0.0
159 19.23076923076923 0.0
160 30.76923076923077 0.0
161 23.076923076923077 0.0
162 23.076923076923077 0.0
163 19.23076923076923 0.0
164 26.923076923076923 0.0
165 23.076923076923077 1.5625
166 19.23076923076923 0.0
167 30.76923076923077 1.5625
168 26.923076923076923 0.0
169 23.076923076923077 0.0
170 26.923076923076923 0.0
171 23.076923076923077 1.5625
172 26.923076923076923 1.5625
