#frame monomers_% popc_isolated_%
0 50.0 0.0
1 42.30769230769231 0.0
2 42.30769230769231 0.0
3 34.61538461538461 0.0
4 26.923076923076923 0.0
5 42.30769230769231 0.0
6 23.076923076923077 0.0
7 34.61538461538461 0.0
8 30.76923076923077 0.0
9 34.61538461538461 0.0
10 26.923076923076923 0.0
11 26.923076923076923 0.0
12 26.923076923076923 0.0
13 38.46153846153846 0.0
14 50.0 0.0
15 42.30769230769231 0.0
16 38.46153846153846 0.0
17 30.76923076923077 0.0
18 42.30769230769231 0.0
19 23.076923076923077 0.0
20 34.61538461538461 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 34.61538461538461 0.0
24 23.076923076923077 0.0
25 30.76923076923077 0.0
26 19.23076923076923 0.0
27 26.923076923076923 0.0
28 11.538461538461538 0.0
29 15.384615384615385 0.0
30 30.76923076923077 0.0
31 15.384615384615385 0.0
32 30.76923076923077 0.0
33 15.384615384615385 0.0
34 15.384615384615385 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 38.46153846153846 0.0
38 30.76923076923077 0.0
39 23.076923076923077 0.0
40 34.61538461538461 0.0
41 30.76923076923077 0.0
42 38.46153846153846 0.0
43 26.923076923076923 0.0
44 26.923076923076923 0.0
45 38.46153846153846 0.0
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 26.923076923076923 0.0
49 15.384615384615385 0.0
50 26.923076923076923 0.0
51 30.76923076923077 0.0
52 34.61538461538461 0.0
53 38.46153846153846 0.0
54 30.76923076923077 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 38.46153846153846 0.0
58 38.46153846153846 0.0
59 30.76923076923077 0.0
60 34.61538461538461 0.0
61 42.30769230769231 0.0
62 42.30769230769231 0.0
63 50.0 0.0
64 53.84615384615385 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 42.30769230769231 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 46.15384615384615 0.0
71 46.15384615384615 0.0
72 42.30769230769231 0.0
73 42.30769230769231 0.0
74 42.30769230769231 0.0
75 42.30769230769231 0.0
76 42.30769230769231 0.0
77 46.15384615384615 0.0
78 30.76923076923077 0.0
79 42.30769230769231 0.0
80 38.46153846153846 0.0
81 38.46153846153846 0.0
82 34.61538461538461 0.0
83 42.30769230769231 0.0
84 38.46153846153846 0.0
85 38.46153846153846 0.0
86 26.923076923076923 0.0
87 34.61538461538461 0.0
88 38.46153846153846 0.0
89 42.30769230769231 0.0
90 38.46153846153846 0.0
91 42.30769230769231 0.0
92 42.30769230769231 0.0
93 50.0 0.0
94 50.0 0.0
95 53.84615384615385 0.0
96 42.30769230769231 0.0
97 42.30769230769231 0.0
98 50.0 0.0
99 50.0 0.0
100 53.84615384615385 0.0
101 46.15384615384615 0.0
102 50.0 0.0
103 50.0 0.0
104 53.84615384615385 0.0
105 46.15384615384615 0.0
106 50.0 0.0
107 57.69230769230769 0.0
108 57.69230769230769 0.0
109 53.84615384615385 0.0
110 57.69230769230769 0.0
111 61.53846153846154 0.0
112 53.84615384615385 0.0
113 50.0 0.0
114 53.84615384615385 0.0
115 61.53846153846154 0.0
116 46.15384615384615 0.0
117 50.0 0.0
118 50.0 0.0
119 53.84615384615385 0.0
120 38.46153846153846 0.0
121 38.46153846153846 0.0
122 38.46153846153846 0.0
123 38.46153846153846 0.0
124 42.30769230769231 0.0
125 38.46153846153846 0.0
126 46.15384615384615 0.0
127 46.15384615384615 0.0
128 46.15384615384615 0.0
129 42.30769230769231 0.0
130 38.46153846153846 0.0
131 34.61538461538461 0.0
132 26.923076923076923 0.0
133 30.76923076923077 0.0
134 34.61538461538461 0.0
135 26.923076923076923 0.0
136 34.61538461538461 0.0
137 26.923076923076923 0.0
138 30.76923076923077 0.0
139 46.15384615384615 0.0
140 30.76923076923077 0.0
141 34.61538461538461 0.0
142 30.76923076923077 0.0
143 26.923076923076923 0.0
144 30.76923076923077 0.0
145 30.76923076923077 0.0
146 30.76923076923077 0.0
147 38.46153846153846 0.0
148 30.76923076923077 0.0
149 30.76923076923077 0.0
150 30.76923076923077 0.0
151 42.30769230769231 0.0
152 38.46153846153846 0.0
153 38.46153846153846 0.0
154 38.46153846153846 0.0
155 42.30769230769231 0.0
156 34.61538461538461 0.0
157 34.61538461538461 0.0
158 50.0 0.0
159 42.30769230769231 0.0
160 38.46153846153846 0.0
161 53.84615384615385 0.0
162 42.30769230769231 0.0
163 42.30769230769231 0.0
164 46.15384615384615 0.0
165 46.15384615384615 0.0
166 38.46153846153846 0.0
167 42.30769230769231 0.0
168 38.46153846153846 0.0
169 34.61538461538461 0.0
170 34.61538461538461 0.0
171 34.61538461538461 0.0
172 34.61538461538461 0.0
173 38.46153846153846 0.0
174 42.30769230769231 0.0
175 46.15384615384615 0.0
176 57.69230769230769 0.0
177 61.53846153846154 0.0
178 50.0 0.0
179 57.69230769230769 0.0
180 42.30769230769231 0.0
181 46.15384615384615 0.0
182 57.69230769230769 0.0
183 50.0 0.0
184 50.0 0.0
185 53.84615384615385 0.0
186 65.38461538461539 0.0
187 53.84615384615385 0.0
188 53.84615384615385 0.0
189 53.84615384615385 0.0
190 38.46153846153846 0.0
191 38.46153846153846 0.0
192 46.15384615384615 0.0
193 38.46153846153846 0.0
194 34.61538461538461 0.0
195 46.15384615384615 0.0
196 34.61538461538461 0.0
197 42.30769230769231 0.0
198 50.0 0.0
199 50.0 0.0
200 46.15384615384615 0.0
201 50.0 0.0
202 46.15384615384615 0.0
203 57.69230769230769 0.0
