#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 23.076923076923077 0.0
2 34.61538461538461 0.0
3 19.23076923076923 0.0
4 26.923076923076923 0.0
5 26.923076923076923 0.0
6 23.076923076923077 0.0
7 15.384615384615385 0.0
8 30.76923076923077 0.0
9 30.76923076923077 0.0
10 42.30769230769231 0.0
11 23.076923076923077 0.0
12 19.23076923076923 0.0
13 30.76923076923077 0.0
14 38.46153846153846 0.0
15 23.076923076923077 0.0
16 30.76923076923077 0.0
17 19.23076923076923 0.0
18 26.923076923076923 0.0
19 38.46153846153846 0.0
20 26.923076923076923 0.0
21 34.61538461538461 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 34.61538461538461 0.0
25 34.61538461538461 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 38.46153846153846 0.0
29 34.61538461538461 0.0
30 38.46153846153846 0.0
31 34.61538461538461 0.0
32 38.46153846153846 0.0
33 38.46153846153846 0.0
34 38.46153846153846 0.0
35 30.76923076923077 0.0
36 38.46153846153846 0.0
37 38.46153846153846 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 38.46153846153846 0.0
42 38.46153846153846 0.0
43 38.46153846153846 0.0
44 42.30769230769231 0.0
45 34.61538461538461 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 42.30769230769231 0.0
51 42.30769230769231 0.0
52 42.30769230769231 0.0
53 42.30769230769231 0.0
54 42.30769230769231 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 34.61538461538461 0.0
58 34.61538461538461 0.0
59 42.30769230769231 0.0
60 30.76923076923077 0.0
61 30.76923076923077 0.0
62 30.76923076923077 0.0
63 38.46153846153846 0.0
64 34.61538461538461 0.0
65 34.61538461538461 0.0
66 30.76923076923077 0.0
67 38.46153846153846 0.0
68 30.76923076923077 0.0
69 38.46153846153846 0.0
70 30.76923076923077 0.0
71 42.30769230769231 0.0
72 38.46153846153846 0.0
73 38.46153846153846 0.0
74 38.46153846153846 0.0
75 38.46153846153846 0.0
76 42.30769230769231 0.0
77 38.46153846153846 0.0
78 42.30769230769231 0.0
79 38.46153846153846 0.0
80 34.61538461538461 0.0
81 23.076923076923077 0.0
82 42.30769230769231 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 34.61538461538461 0.0
86 23.076923076923077 0.0
87 30.76923076923077 0.0
88 26.923076923076923 0.0
89 19.23076923076923 0.0
90 23.076923076923077 0.0
91 26.923076923076923 0.0
92 26.923076923076923 0.0
93 34.61538461538461 0.0
94 26.923076923076923 0.0
95 34.61538461538461 0.0
96 26.923076923076923 0.0
97 23.076923076923077 0.0
98 26.923076923076923 0.0
99 26.923076923076923 0.0
100 34.61538461538461 0.0
101 26.923076923076923 0.0
102 30.76923076923077 0.0
103 34.61538461538461 0.0
104 34.61538461538461 0.0
105 23.076923076923077 0.0
106 30.76923076923077 0.0
107 23.076923076923077 0.0
108 26.923076923076923 0.0
109 23.076923076923077 0.0
110 19.23076923076923 0.0
111 30.76923076923077 0.0
112 26.923076923076923 0.0
113 26.923076923076923 0.0
114 26.923076923076923 0.0
115 26.923076923076923 0.0
116 38.46153846153846 0.0
117 23.076923076923077 0.0
118 34.61538461538461 0.0
119 34.61538461538461 0.0
120 38.46153846153846 0.0
121 38.46153846153846 0.0
122 34.61538461538461 0.0
123 38.46153846153846 0.0
124 34.61538461538461 0.0
125 38.46153846153846 0.0
126 50.0 0.0
127 46.15384615384615 0.0
128 46.15384615384615 0.0
129 50.0 0.0
130 38.46153846153846 0.0
131 46.15384615384615 0.0
132 42.30769230769231 0.0
133 34.61538461538461 0.0
134 46.15384615384615 0.0
135 38.46153846153846 0.0
136 38.46153846153846 0.0
137 42.30769230769231 0.0
138 42.30769230769231 0.0
139 42.30769230769231 0.0
140 26.923076923076923 0.0
141 42.30769230769231 0.0
142 42.30769230769231 0.0
143 34.61538461538461 0.0
144 42.30769230769231 0.0
145 34.61538461538461 0.0
146 38.46153846153846 0.0
147 42.30769230769231 0.0
148 30.76923076923077 0.0
149 42.30769230769231 0.0
150 38.46153846153846 0.0
151 26.923076923076923 0.0
152 30.76923076923077 0.0
153 38.46153846153846 0.0
154 30.76923076923077 0.0
155 34.61538461538461 0.0
156 26.923076923076923 0.0
157 26.923076923076923 0.0
158 30.76923076923077 0.0
159 26.923076923076923 0.0
160 23.076923076923077 0.0
161 23.076923076923077 0.0
162 26.923076923076923 0.0
163 30.76923076923077 0.0
164 30.76923076923077 0.0
165 26.923076923076923 0.0
166 26.923076923076923 0.0
167 30.76923076923077 0.0
168 34.61538461538461 0.0
169 34.61538461538461 0.0
170 30.76923076923077 0.0
171 42.30769230769231 0.0
172 38.46153846153846 0.0
173 42.30769230769231 0.0
174 42.30769230769231 0.0
175 26.923076923076923 0.0
176 34.61538461538461 0.0
177 42.30769230769231 0.0
178 34.61538461538461 0.0
179 30.76923076923077 0.0
180 46.15384615384615 0.0
181 34.61538461538461 0.0
182 30.76923076923077 0.0
183 34.61538461538461 0.0
184 26.923076923076923 0.0
185 34.61538461538461 0.0
186 34.61538461538461 0.0
187 38.46153846153846 0.0
188 34.61538461538461 0.0
189 34.61538461538461 0.0
190 38.46153846153846 0.0
191 38.46153846153846 0.0
192 30.76923076923077 0.0
193 34.61538461538461 0.0
194 34.61538461538461 0.0
195 26.923076923076923 0.0
196 30.76923076923077 0.0
197 34.61538461538461 0.0
198 34.61538461538461 0.0
199 38.46153846153846 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 19.23076923076923 0.0
203 15.384615384615385 0.0
204 26.923076923076923 0.0
205 26.923076923076923 0.0
206 34.61538461538461 0.0
207 34.61538461538461 0.0
208 38.46153846153846 0.0
209 42.30769230769231 0.0
210 42.30769230769231 0.0
211 38.46153846153846 0.0
212 38.46153846153846 0.0
213 38.46153846153846 0.0
214 38.46153846153846 0.0
215 34.61538461538461 0.0
216 30.76923076923077 0.0
217 42.30769230769231 0.0
218 46.15384615384615 0.0
219 50.0 0.0
220 34.61538461538461 0.0
221 38.46153846153846 0.0
222 46.15384615384615 0.0
223 50.0 0.0
224 38.46153846153846 0.0
225 46.15384615384615 0.0
226 38.46153846153846 0.0
227 38.46153846153846 0.0
228 34.61538461538461 0.0
229 34.61538461538461 0.0
230 42.30769230769231 0.0
231 46.15384615384615 0.0
232 46.15384615384615 0.0
233 38.46153846153846 0.0
234 46.15384615384615 0.0
235 34.61538461538461 0.0
236 46.15384615384615 0.0
237 38.46153846153846 0.0
238 38.46153846153846 0.0
239 34.61538461538461 0.0
240 26.923076923076923 0.0
241 46.15384615384615 0.0
242 42.30769230769231 0.0
243 38.46153846153846 0.0
244 38.46153846153846 0.0
245 34.61538461538461 0.0
246 34.61538461538461 0.0
247 30.76923076923077 0.0
248 46.15384615384615 0.0
249 38.46153846153846 0.0
250 42.30769230769231 0.0
251 26.923076923076923 0.0
252 42.30769230769231 0.0
253 38.46153846153846 0.0
254 30.76923076923077 0.0
255 34.61538461538461 0.0
256 26.923076923076923 0.0
257 30.76923076923077 0.0
258 38.46153846153846 0.0
259 30.76923076923077 0.0
260 30.76923076923077 0.0
261 34.61538461538461 0.0
262 26.923076923076923 0.0
263 42.30769230769231 0.0
264 34.61538461538461 0.0
265 46.15384615384615 0.0
266 34.61538461538461 0.0
267 34.61538461538461 0.0
268 30.76923076923077 0.0
269 38.46153846153846 0.0
270 42.30769230769231 0.0
271 38.46153846153846 0.0
272 42.30769230769231 0.0
273 38.46153846153846 0.0
274 38.46153846153846 0.0
275 38.46153846153846 0.0
276 30.76923076923077 0.0
277 26.923076923076923 0.0
278 34.61538461538461 0.0
279 34.61538461538461 0.0
280 34.61538461538461 0.0
281 30.76923076923077 0.0
282 42.30769230769231 0.0
283 34.61538461538461 0.0
284 34.61538461538461 0.0
285 23.076923076923077 0.0
286 38.46153846153846 0.0
287 26.923076923076923 0.0
288 38.46153846153846 0.0
289 42.30769230769231 0.0
290 30.76923076923077 0.0
291 38.46153846153846 0.0
292 34.61538461538461 0.0
293 30.76923076923077 0.0
294 38.46153846153846 0.0
295 42.30769230769231 0.0
296 42.30769230769231 0.0
297 38.46153846153846 0.0
298 34.61538461538461 0.0
299 46.15384615384615 0.0
300 46.15384615384615 0.0
301 42.30769230769231 0.0
302 46.15384615384615 0.0
303 38.46153846153846 0.0
304 38.46153846153846 0.0
305 38.46153846153846 0.0
306 34.61538461538461 0.0
307 42.30769230769231 0.0
308 38.46153846153846 0.0
309 38.46153846153846 0.0
310 38.46153846153846 0.0
311 34.61538461538461 0.0
312 38.46153846153846 0.0
313 38.46153846153846 0.0
314 38.46153846153846 0.0
315 38.46153846153846 0.0
316 46.15384615384615 0.0
317 42.30769230769231 0.0
318 38.46153846153846 0.0
319 38.46153846153846 0.0
320 38.46153846153846 0.0
321 34.61538461538461 0.0
322 34.61538461538461 0.0
323 30.76923076923077 0.0
324 26.923076923076923 0.0
325 26.923076923076923 0.0
326 34.61538461538461 0.0
327 38.46153846153846 0.0
328 34.61538461538461 0.0
329 38.46153846153846 0.0
330 38.46153846153846 0.0
331 34.61538461538461 0.0
332 34.61538461538461 0.0
333 38.46153846153846 0.0
334 34.61538461538461 0.0
335 34.61538461538461 0.0
336 34.61538461538461 0.0
337 42.30769230769231 0.0
338 34.61538461538461 0.0
339 38.46153846153846 0.0
340 34.61538461538461 0.0
341 23.076923076923077 0.0
342 38.46153846153846 0.0
343 30.76923076923077 0.0
344 23.076923076923077 0.0
345 34.61538461538461 0.0
346 26.923076923076923 0.0
347 34.61538461538461 0.0
348 50.0 0.0
