#frame monomers_% popc_isolated_%
0 23.076923076923077 1.5625
1 30.76923076923077 0.0
2 26.923076923076923 0.0
3 19.23076923076923 0.0
4 23.076923076923077 0.0
5 30.76923076923077 1.5625
6 30.76923076923077 1.5625
7 19.23076923076923 0.0
8 26.923076923076923 1.5625
9 23.076923076923077 0.0
10 23.076923076923077 0.0
11 19.23076923076923 0.0
12 23.076923076923077 0.0
13 34.61538461538461 0.0
14 42.30769230769231 0.0
15 23.076923076923077 0.0
16 19.23076923076923 0.0
17 19.23076923076923 0.0
18 23.076923076923077 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 30.76923076923077 0.0
22 30.76923076923077 0.0
23 26.923076923076923 0.0
24 34.61538461538461 0.0
25 30.76923076923077 0.0
26 34.61538461538461 0.0
27 26.923076923076923 0.0
28 23.076923076923077 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 38.46153846153846 0.0
33 30.76923076923077 0.0
34 26.923076923076923 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 30.76923076923077 0.0
38 30.76923076923077 0.0
39 30.76923076923077 0.0
40 26.923076923076923 0.0
41 26.923076923076923 0.0
42 23.076923076923077 0.0
43 26.923076923076923 0.0
44 26.923076923076923 0.0
45 26.923076923076923 0.0
46 30.76923076923077 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 19.23076923076923 0.0
50 30.76923076923077 0.0
51 23.076923076923077 0.0
52 23.076923076923077 0.0
53 23.076923076923077 0.0
54 30.76923076923077 0.0
55 26.923076923076923 0.0
56 26.923076923076923 0.0
57 26.923076923076923 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 23.076923076923077 0.0
61 23.076923076923077 0.0
62 23.076923076923077 0.0
63 19.23076923076923 0.0
64 23.076923076923077 0.0
65 23.076923076923077 0.0
66 23.076923076923077 0.0
67 26.923076923076923 0.0
68 23.076923076923077 0.0
69 26.923076923076923 0.0
70 26.923076923076923 0.0
71 23.076923076923077 0.0
72 23.076923076923077 0.0
73 23.076923076923077 0.0
74 23.076923076923077 0.0
75 23.076923076923077 0.0
76 23.076923076923077 0.0
77 30.76923076923077 0.0
