#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 42.30769230769231 0.0
2 42.30769230769231 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 42.30769230769231 0.0
6 30.76923076923077 0.0
7 42.30769230769231 0.0
8 34.61538461538461 0.0
9 42.30769230769231 0.0
10 38.46153846153846 0.0
11 38.46153846153846 0.0
12 38.46153846153846 0.0
13 34.61538461538461 0.0
14 30.76923076923077 0.0
15 50.0 0.0
16 53.84615384615385 0.0
17 42.30769230769231 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 34.61538461538461 0.0
21 34.61538461538461 0.0
22 38.46153846153846 0.0
23 38.46153846153846 0.0
24 42.30769230769231 0.0
25 34.61538461538461 0.0
26 42.30769230769231 0.0
27 46.15384615384615 0.0
28 42.30769230769231 0.0
29 46.15384615384615 0.0
30 34.61538461538461 0.0
31 42.30769230769231 0.0
32 42.30769230769231 0.0
33 38.46153846153846 0.0
34 42.30769230769231 0.0
35 26.923076923076923 0.0
36 26.923076923076923 0.0
37 26.923076923076923 0.0
38 26.923076923076923 0.0
39 23.076923076923077 0.0
40 26.923076923076923 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 19.23076923076923 0.0
44 26.923076923076923 0.0
45 42.30769230769231 0.0
46 30.76923076923077 0.0
47 42.30769230769231 0.0
48 30.76923076923077 0.0
49 30.76923076923077 0.0
50 38.46153846153846 0.0
51 30.76923076923077 0.0
52 38.46153846153846 0.0
53 30.76923076923077 0.0
54 38.46153846153846 0.0
55 26.923076923076923 0.0
56 46.15384615384615 0.0
57 30.76923076923077 0.0
58 38.46153846153846 0.0
59 34.61538461538461 0.0
60 34.61538461538461 0.0
61 38.46153846153846 0.0
62 34.61538461538461 0.0
63 23.076923076923077 0.0
64 34.61538461538461 0.0
65 26.923076923076923 0.0
66 30.76923076923077 0.0
67 26.923076923076923 0.0
68 34.61538461538461 0.0
69 38.46153846153846 0.0
70 30.76923076923077 0.0
71 30.76923076923077 0.0
72 23.076923076923077 0.0
73 23.076923076923077 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
76 42.30769230769231 0.0
77 30.76923076923077 0.0
78 46.15384615384615 0.0
79 46.15384615384615 0.0
80 26.923076923076923 0.0
81 26.923076923076923 0.0
82 26.923076923076923 0.0
83 34.61538461538461 0.0
84 46.15384615384615 0.0
85 26.923076923076923 0.0
86 34.61538461538461 0.0
87 34.61538461538461 0.0
88 15.384615384615385 0.0
89 30.76923076923077 0.0
90 26.923076923076923 0.0
91 38.46153846153846 0.0
92 42.30769230769231 0.0
93 34.61538461538461 0.0
94 38.46153846153846 0.0
95 42.30769230769231 0.0
96 38.46153846153846 0.0
97 46.15384615384615 0.0
98 34.61538461538461 0.0
99 38.46153846153846 0.0
100 34.61538461538461 0.0
101 42.30769230769231 0.0
102 30.76923076923077 0.0
103 42.30769230769231 0.0
104 30.76923076923077 0.0
105 42.30769230769231 0.0
106 30.76923076923077 0.0
107 38.46153846153846 0.0
108 46.15384615384615 0.0
109 38.46153846153846 0.0
110 26.923076923076923 0.0
111 42.30769230769231 0.0
112 46.15384615384615 0.0
113 42.30769230769231 0.0
114 38.46153846153846 0.0
115 38.46153846153846 0.0
116 46.15384615384615 0.0
117 34.61538461538461 0.0
118 42.30769230769231 0.0
119 34.61538461538461 0.0
120 23.076923076923077 0.0
121 34.61538461538461 0.0
122 34.61538461538461 0.0
123 38.46153846153846 0.0
124 38.46153846153846 0.0
125 34.61538461538461 0.0
126 38.46153846153846 0.0
127 30.76923076923077 0.0
128 42.30769230769231 0.0
129 30.76923076923077 0.0
130 30.76923076923077 0.0
131 46.15384615384615 0.0
132 38.46153846153846 0.0
133 30.76923076923077 0.0
134 42.30769230769231 0.0
135 34.61538461538461 0.0
136 30.76923076923077 0.0
137 34.61538461538461 0.0
138 34.61538461538461 0.0
139 30.76923076923077 0.0
140 26.923076923076923 0.0
141 34.61538461538461 0.0
142 46.15384615384615 0.0
143 34.61538461538461 0.0
144 38.46153846153846 0.0
145 42.30769230769231 0.0
146 42.30769230769231 0.0
147 38.46153846153846 0.0
148 30.76923076923077 0.0
149 46.15384615384615 0.0
150 50.0 0.0
151 50.0 0.0
152 46.15384615384615 0.0
153 46.15384615384615 0.0
154 38.46153846153846 0.0
155 42.30769230769231 0.0
156 57.69230769230769 0.0
157 46.15384615384615 0.0
158 46.15384615384615 0.0
159 53.84615384615385 0.0
160 50.0 0.0
161 53.84615384615385 0.0
162 38.46153846153846 0.0
163 42.30769230769231 0.0
164 34.61538461538461 0.0
165 34.61538461538461 0.0
166 38.46153846153846 0.0
167 34.61538461538461 0.0
168 38.46153846153846 0.0
169 34.61538461538461 0.0
170 34.61538461538461 0.0
171 42.30769230769231 0.0
172 42.30769230769231 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
175 23.076923076923077 0.0
176 19.23076923076923 0.0
177 23.076923076923077 0.0
178 23.076923076923077 0.0
179 23.076923076923077 0.0
180 15.384615384615385 0.0
181 15.384615384615385 0.0
182 30.76923076923077 0.0
183 30.76923076923077 0.0
184 23.076923076923077 0.0
185 30.76923076923077 0.0
186 30.76923076923077 0.0
187 34.61538461538461 0.0
188 34.61538461538461 0.0
189 34.61538461538461 0.0
190 26.923076923076923 0.0
191 30.76923076923077 0.0
192 30.76923076923077 0.0
193 34.61538461538461 0.0
194 26.923076923076923 0.0
195 30.76923076923077 0.0
196 30.76923076923077 0.0
197 34.61538461538461 0.0
198 38.46153846153846 0.0
199 34.61538461538461 0.0
200 30.76923076923077 0.0
201 34.61538461538461 0.0
202 34.61538461538461 0.0
203 26.923076923076923 0.0
204 42.30769230769231 0.0
205 30.76923076923077 0.0
206 34.61538461538461 0.0
207 34.61538461538461 0.0
208 30.76923076923077 0.0
209 34.61538461538461 0.0
210 23.076923076923077 0.0
211 38.46153846153846 0.0
212 34.61538461538461 0.0
213 38.46153846153846 0.0
214 34.61538461538461 0.0
215 26.923076923076923 0.0
216 38.46153846153846 0.0
217 38.46153846153846 0.0
218 38.46153846153846 0.0
219 26.923076923076923 0.0
220 26.923076923076923 0.0
221 30.76923076923077 0.0
222 19.23076923076923 0.0
223 23.076923076923077 0.0
224 30.76923076923077 0.0
225 26.923076923076923 0.0
226 30.76923076923077 0.0
227 26.923076923076923 0.0
228 26.923076923076923 0.0
229 30.76923076923077 0.0
230 26.923076923076923 0.0
231 23.076923076923077 0.0
232 23.076923076923077 0.0
233 34.61538461538461 0.0
234 30.76923076923077 0.0
235 38.46153846153846 0.0
236 34.61538461538461 0.0
237 30.76923076923077 0.0
238 34.61538461538461 0.0
239 34.61538461538461 0.0
240 38.46153846153846 0.0
241 34.61538461538461 0.0
242 30.76923076923077 0.0
243 30.76923076923077 0.0
244 26.923076923076923 0.0
245 26.923076923076923 0.0
246 26.923076923076923 0.0
247 26.923076923076923 0.0
248 26.923076923076923 0.0
249 30.76923076923077 0.0
250 34.61538461538461 0.0
251 34.61538461538461 0.0
252 23.076923076923077 0.0
253 30.76923076923077 0.0
