#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 38.46153846153846 0.0
4 42.30769230769231 0.0
5 46.15384615384615 0.0
6 50.0 0.0
7 38.46153846153846 0.0
8 46.15384615384615 0.0
9 38.46153846153846 0.0
10 34.61538461538461 0.0
11 42.30769230769231 0.0
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 42.30769230769231 0.0
15 34.61538461538461 0.0
16 42.30769230769231 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 46.15384615384615 0.0
20 46.15384615384615 0.0
21 38.46153846153846 0.0
22 34.61538461538461 0.0
23 53.84615384615385 0.0
24 42.30769230769231 0.0
25 42.30769230769231 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 42.30769230769231 0.0
32 38.46153846153846 0.0
33 46.15384615384615 0.0
34 46.15384615384615 0.0
35 42.30769230769231 0.0
36 50.0 0.0
37 50.0 0.0
38 53.84615384615385 0.0
39 30.76923076923077 0.0
40 46.15384615384615 0.0
41 34.61538461538461 0.0
42 38.46153846153846 0.0
43 53.84615384615385 0.0
44 38.46153846153846 0.0
45 50.0 0.0
46 50.0 0.0
47 46.15384615384615 0.0
48 57.69230769230769 0.0
49 46.15384615384615 0.0
50 57.69230769230769 0.0
51 50.0 0.0
52 50.0 0.0
53 50.0 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 53.84615384615385 0.0
57 42.30769230769231 0.0
58 38.46153846153846 0.0
59 50.0 0.0
60 50.0 0.0
61 42.30769230769231 0.0
62 46.15384615384615 0.0
63 46.15384615384615 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 46.15384615384615 0.0
67 42.30769230769231 0.0
68 30.76923076923077 0.0
69 30.76923076923077 0.0
70 46.15384615384615 0.0
71 46.15384615384615 0.0
72 42.30769230769231 0.0
73 30.76923076923077 0.0
74 34.61538461538461 0.0
75 30.76923076923077 0.0
76 34.61538461538461 0.0
77 38.46153846153846 0.0
78 30.76923076923077 0.0
79 34.61538461538461 0.0
80 30.76923076923077 0.0
81 50.0 0.0
82 46.15384615384615 0.0
83 42.30769230769231 0.0
84 38.46153846153846 0.0
85 23.076923076923077 0.0
86 34.61538461538461 0.0
87 34.61538461538461 0.0
88 34.61538461538461 0.0
89 46.15384615384615 0.0
90 34.61538461538461 0.0
91 50.0 0.0
92 50.0 0.0
93 30.76923076923077 0.0
94 38.46153846153846 0.0
95 42.30769230769231 0.0
96 34.61538461538461 0.0
97 30.76923076923077 0.0
98 26.923076923076923 0.0
99 26.923076923076923 0.0
100 30.76923076923077 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 34.61538461538461 0.0
104 26.923076923076923 0.0
105 30.76923076923077 0.0
106 34.61538461538461 0.0
107 38.46153846153846 0.0
108 42.30769230769231 0.0
109 38.46153846153846 0.0
110 34.61538461538461 0.0
111 26.923076923076923 0.0
112 34.61538461538461 0.0
113 38.46153846153846 0.0
114 30.76923076923077 0.0
115 30.76923076923077 0.0
116 38.46153846153846 0.0
117 30.76923076923077 0.0
118 30.76923076923077 0.0
119 30.76923076923077 0.0
120 38.46153846153846 0.0
121 34.61538461538461 0.0
122 30.76923076923077 0.0
123 30.76923076923077 0.0
124 30.76923076923077 0.0
125 38.46153846153846 0.0
126 34.61538461538461 0.0
127 23.076923076923077 0.0
128 34.61538461538461 0.0
129 23.076923076923077 0.0
130 30.76923076923077 0.0
131 30.76923076923077 0.0
