#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 34.61538461538461 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 34.61538461538461 0.0
5 30.76923076923077 0.0
6 26.923076923076923 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 34.61538461538461 0.0
10 38.46153846153846 0.0
11 42.30769230769231 0.0
12 42.30769230769231 0.0
13 38.46153846153846 0.0
14 42.30769230769231 0.0
15 38.46153846153846 0.0
16 34.61538461538461 0.0
17 38.46153846153846 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 38.46153846153846 0.0
22 42.30769230769231 0.0
23 34.61538461538461 0.0
24 46.15384615384615 0.0
25 38.46153846153846 0.0
26 30.76923076923077 0.0
27 46.15384615384615 0.0
28 38.46153846153846 0.0
29 38.46153846153846 0.0
30 42.30769230769231 0.0
31 34.61538461538461 0.0
32 42.30769230769231 0.0
33 26.923076923076923 0.0
34 38.46153846153846 0.0
35 46.15384615384615 0.0
36 42.30769230769231 0.0
37 42.30769230769231 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 42.30769230769231 0.0
41 42.30769230769231 0.0
42 38.46153846153846 0.0
43 38.46153846153846 0.0
44 34.61538461538461 0.0
45 34.61538461538461 0.0
46 34.61538461538461 0.0
47 30.76923076923077 0.0
48 42.30769230769231 0.0
49 19.23076923076923 0.0
50 42.30769230769231 0.0
51 38.46153846153846 0.0
52 26.923076923076923 0.0
53 34.61538461538461 0.0
54 30.76923076923077 0.0
55 38.46153846153846 0.0
56 38.46153846153846 0.0
57 42.30769230769231 0.0
58 46.15384615384615 0.0
59 34.61538461538461 0.0
60 38.46153846153846 0.0
61 42.30769230769231 0.0
62 42.30769230769231 0.0
63 42.30769230769231 0.0
64 38.46153846153846 0.0
65 23.076923076923077 0.0
66 26.923076923076923 0.0
67 38.46153846153846 0.0
68 38.46153846153846 0.0
69 30.76923076923077 0.0
70 42.30769230769231 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 42.30769230769231 0.0
74 30.76923076923077 0.0
75 23.076923076923077 0.0
76 23.076923076923077 0.0
77 26.923076923076923 0.0
78 30.76923076923077 0.0
79 23.076923076923077 0.0
80 34.61538461538461 0.0
81 30.76923076923077 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 38.46153846153846 0.0
87 30.76923076923077 0.0
88 23.076923076923077 0.0
89 30.76923076923077 0.0
90 23.076923076923077 0.0
91 38.46153846153846 0.0
92 26.923076923076923 0.0
93 26.923076923076923 0.0
94 23.076923076923077 0.0
95 23.076923076923077 0.0
96 30.76923076923077 0.0
97 30.76923076923077 0.0
98 19.23076923076923 0.0
99 26.923076923076923 0.0
100 26.923076923076923 0.0
101 23.076923076923077 0.0
102 19.23076923076923 0.0
103 19.23076923076923 0.0
104 19.23076923076923 0.0
105 30.76923076923077 0.0
106 30.76923076923077 0.0
107 19.23076923076923 0.0
108 23.076923076923077 0.0
109 19.23076923076923 0.0
110 23.076923076923077 0.0
111 15.384615384615385 0.0
112 23.076923076923077 0.0
113 19.23076923076923 0.0
114 19.23076923076923 0.0
115 23.076923076923077 0.0
116 19.23076923076923 0.0
117 19.23076923076923 0.0
118 19.23076923076923 0.0
119 11.538461538461538 0.0
120 15.384615384615385 0.0
121 15.384615384615385 0.0
122 30.76923076923077 0.0
123 23.076923076923077 0.0
124 19.23076923076923 0.0
125 19.23076923076923 0.0
126 19.23076923076923 0.0
127 23.076923076923077 0.0
128 15.384615384615385 0.0
129 23.076923076923077 0.0
130 19.23076923076923 0.0
131 23.076923076923077 0.0
132 23.076923076923077 0.0
133 23.076923076923077 0.0
134 26.923076923076923 0.0
135 26.923076923076923 0.0
136 23.076923076923077 0.0
137 26.923076923076923 0.0
138 26.923076923076923 0.0
139 23.076923076923077 0.0
140 26.923076923076923 0.0
141 19.23076923076923 0.0
142 23.076923076923077 0.0
143 23.076923076923077 0.0
144 19.23076923076923 0.0
145 26.923076923076923 0.0
146 19.23076923076923 0.0
147 19.23076923076923 0.0
148 23.076923076923077 0.0
149 30.76923076923077 0.0
150 19.23076923076923 0.0
151 26.923076923076923 0.0
152 30.76923076923077 0.0
153 30.76923076923077 0.0
154 30.76923076923077 0.0
155 30.76923076923077 0.0
156 30.76923076923077 0.0
157 26.923076923076923 0.0
158 30.76923076923077 0.0
159 26.923076923076923 0.0
160 23.076923076923077 0.0
161 34.61538461538461 0.0
162 26.923076923076923 0.0
163 23.076923076923077 0.0
164 30.76923076923077 0.0
165 23.076923076923077 0.0
166 26.923076923076923 0.0
167 26.923076923076923 0.0
168 23.076923076923077 0.0
169 23.076923076923077 0.0
170 30.76923076923077 0.0
171 30.76923076923077 0.0
172 30.76923076923077 0.0
173 23.076923076923077 0.0
174 26.923076923076923 0.0
175 23.076923076923077 0.0
176 23.076923076923077 0.0
177 23.076923076923077 0.0
178 23.076923076923077 0.0
179 23.076923076923077 0.0
180 30.76923076923077 0.0
