#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 30.76923076923077 0.0
2 30.76923076923077 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 23.076923076923077 0.0
6 26.923076923076923 0.0
7 23.076923076923077 0.0
8 30.76923076923077 0.0
9 30.76923076923077 0.0
10 19.23076923076923 0.0
11 26.923076923076923 0.0
12 30.76923076923077 0.0
13 19.23076923076923 0.0
14 15.384615384615385 0.0
15 30.76923076923077 0.0
16 26.923076923076923 0.0
17 30.76923076923077 1.5625
18 30.76923076923077 1.5625
19 30.76923076923077 1.5625
20 38.46153846153846 1.5625
21 38.46153846153846 1.5625
22 38.46153846153846 1.5625
23 42.30769230769231 0.0
24 34.61538461538461 0.0
25 42.30769230769231 0.0
26 46.15384615384615 0.0
27 19.23076923076923 0.0
28 23.076923076923077 0.0
29 19.23076923076923 0.0
30 19.23076923076923 0.0
31 30.76923076923077 0.0
32 26.923076923076923 0.0
33 34.61538461538461 0.0
34 38.46153846153846 0.0
35 34.61538461538461 0.0
36 34.61538461538461 0.0
37 30.76923076923077 0.0
38 30.76923076923077 0.0
39 34.61538461538461 0.0
40 30.76923076923077 0.0
41 42.30769230769231 0.0
42 34.61538461538461 0.0
43 34.61538461538461 0.0
44 30.76923076923077 0.0
45 38.46153846153846 0.0
46 34.61538461538461 0.0
47 34.61538461538461 0.0
48 38.46153846153846 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 23.076923076923077 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 19.23076923076923 0.0
55 26.923076923076923 0.0
56 26.923076923076923 0.0
57 26.923076923076923 0.0
58 19.23076923076923 0.0
59 34.61538461538461 0.0
60 26.923076923076923 0.0
61 30.76923076923077 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 42.30769230769231 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 26.923076923076923 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 30.76923076923077 0.0
71 30.76923076923077 0.0
72 26.923076923076923 0.0
73 30.76923076923077 0.0
74 38.46153846153846 0.0
75 46.15384615384615 0.0
76 42.30769230769231 0.0
77 34.61538461538461 0.0
78 53.84615384615385 0.0
79 53.84615384615385 0.0
80 46.15384615384615 0.0
81 57.69230769230769 0.0
82 46.15384615384615 0.0
83 46.15384615384615 0.0
84 38.46153846153846 0.0
85 53.84615384615385 0.0
86 42.30769230769231 0.0
87 34.61538461538461 0.0
88 34.61538461538461 0.0
89 34.61538461538461 0.0
