#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 46.15384615384615 0.0
2 34.61538461538461 0.0
3 46.15384615384615 0.0
4 50.0 0.0
5 50.0 0.0
6 42.30769230769231 0.0
7 42.30769230769231 0.0
8 42.30769230769231 0.0
9 42.30769230769231 0.0
10 34.61538461538461 0.0
11 42.30769230769231 0.0
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 46.15384615384615 0.0
15 50.0 0.0
16 50.0 0.0
17 50.0 0.0
18 50.0 0.0
19 50.0 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 50.0 0.0
23 50.0 0.0
24 53.84615384615385 0.0
25 50.0 0.0
26 46.15384615384615 0.0
27 46.15384615384615 0.0
28 46.15384615384615 0.0
29 50.0 0.0
30 42.30769230769231 0.0
31 53.84615384615385 0.0
32 65.38461538461539 0.0
33 57.69230769230769 0.0
34 61.53846153846154 0.0
35 53.84615384615385 0.0
36 42.30769230769231 0.0
37 38.46153846153846 0.0
38 53.84615384615385 0.0
39 50.0 0.0
40 53.84615384615385 0.0
41 50.0 0.0
42 42.30769230769231 0.0
43 46.15384615384615 0.0
44 53.84615384615385 0.0
45 50.0 0.0
46 46.15384615384615 0.0
47 50.0 0.0
48 46.15384615384615 0.0
49 53.84615384615385 0.0
50 61.53846153846154 0.0
51 57.69230769230769 0.0
52 53.84615384615385 0.0
53 57.69230769230769 0.0
54 42.30769230769231 0.0
55 53.84615384615385 0.0
56 57.69230769230769 0.0
57 50.0 0.0
58 46.15384615384615 0.0
59 57.69230769230769 0.0
60 61.53846153846154 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 42.30769230769231 0.0
66 57.69230769230769 0.0
67 50.0 0.0
68 57.69230769230769 0.0
69 46.15384615384615 0.0
70 57.69230769230769 0.0
71 57.69230769230769 0.0
72 46.15384615384615 0.0
73 46.15384615384615 0.0
74 50.0 0.0
