#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 23.076923076923077 0.0
2 26.923076923076923 0.0
3 23.076923076923077 0.0
4 26.923076923076923 0.0
5 30.76923076923077 0.0
6 26.923076923076923 0.0
7 26.923076923076923 0.0
8 26.923076923076923 0.0
9 34.61538461538461 0.0
10 38.46153846153846 0.0
11 34.61538461538461 0.0
12 30.76923076923077 0.0
13 30.76923076923077 0.0
14 30.76923076923077 0.0
15 26.923076923076923 0.0
16 26.923076923076923 0.0
17 38.46153846153846 0.0
18 34.61538461538461 0.0
19 23.076923076923077 0.0
20 38.46153846153846 0.0
21 30.76923076923077 0.0
22 38.46153846153846 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 30.76923076923077 0.0
27 19.23076923076923 0.0
28 19.23076923076923 0.0
29 26.923076923076923 0.0
30 23.076923076923077 0.0
31 23.076923076923077 0.0
32 23.076923076923077 0.0
33 26.923076923076923 0.0
34 19.23076923076923 0.0
35 26.923076923076923 0.0
36 19.23076923076923 0.0
37 19.23076923076923 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 30.76923076923077 0.0
41 23.076923076923077 0.0
42 23.076923076923077 0.0
43 23.076923076923077 0.0
44 34.61538461538461 0.0
45 15.384615384615385 0.0
46 26.923076923076923 0.0
47 23.076923076923077 0.0
48 38.46153846153846 0.0
49 26.923076923076923 0.0
50 30.76923076923077 0.0
51 30.76923076923077 0.0
52 30.76923076923077 0.0
53 38.46153846153846 0.0
54 46.15384615384615 0.0
55 23.076923076923077 0.0
56 30.76923076923077 0.0
57 34.61538461538461 0.0
58 34.61538461538461 0.0
59 23.076923076923077 0.0
60 23.076923076923077 0.0
61 19.23076923076923 0.0
62 26.923076923076923 0.0
63 19.23076923076923 0.0
64 19.23076923076923 0.0
65 30.76923076923077 0.0
66 30.76923076923077 0.0
67 19.23076923076923 0.0
68 30.76923076923077 0.0
69 30.76923076923077 0.0
70 23.076923076923077 0.0
71 19.23076923076923 0.0
72 26.923076923076923 0.0
73 23.076923076923077 0.0
74 30.76923076923077 0.0
75 19.23076923076923 0.0
76 11.538461538461538 0.0
77 26.923076923076923 0.0
78 23.076923076923077 0.0
79 26.923076923076923 0.0
80 30.76923076923077 0.0
81 30.76923076923077 0.0
82 26.923076923076923 0.0
83 26.923076923076923 0.0
84 26.923076923076923 0.0
85 19.23076923076923 0.0
86 23.076923076923077 0.0
87 26.923076923076923 0.0
88 26.923076923076923 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 11.538461538461538 0.0
92 11.538461538461538 0.0
93 34.61538461538461 0.0
94 26.923076923076923 0.0
95 30.76923076923077 0.0
96 42.30769230769231 0.0
97 30.76923076923077 0.0
98 30.76923076923077 0.0
99 30.76923076923077 0.0
100 38.46153846153846 0.0
101 26.923076923076923 0.0
102 19.23076923076923 0.0
103 26.923076923076923 0.0
104 34.61538461538461 0.0
105 26.923076923076923 0.0
106 19.23076923076923 0.0
107 26.923076923076923 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 42.30769230769231 0.0
111 30.76923076923077 0.0
112 23.076923076923077 0.0
113 30.76923076923077 0.0
114 23.076923076923077 0.0
115 26.923076923076923 0.0
116 34.61538461538461 0.0
117 19.23076923076923 0.0
118 34.61538461538461 0.0
119 30.76923076923077 0.0
120 23.076923076923077 0.0
121 26.923076923076923 0.0
122 34.61538461538461 0.0
123 42.30769230769231 0.0
124 23.076923076923077 0.0
125 23.076923076923077 0.0
126 23.076923076923077 0.0
127 23.076923076923077 0.0
128 23.076923076923077 0.0
129 26.923076923076923 0.0
130 30.76923076923077 0.0
131 34.61538461538461 0.0
132 34.61538461538461 0.0
133 30.76923076923077 0.0
134 26.923076923076923 0.0
135 26.923076923076923 0.0
136 30.76923076923077 0.0
137 34.61538461538461 0.0
138 30.76923076923077 0.0
139 42.30769230769231 0.0
140 26.923076923076923 0.0
141 34.61538461538461 0.0
142 30.76923076923077 0.0
143 26.923076923076923 0.0
144 34.61538461538461 0.0
145 34.61538461538461 0.0
146 34.61538461538461 0.0
147 34.61538461538461 0.0
148 26.923076923076923 0.0
149 26.923076923076923 0.0
150 34.61538461538461 0.0
151 42.30769230769231 0.0
152 30.76923076923077 0.0
153 34.61538461538461 0.0
154 38.46153846153846 0.0
155 34.61538461538461 0.0
156 26.923076923076923 0.0
157 26.923076923076923 0.0
158 34.61538461538461 0.0
159 30.76923076923077 0.0
160 34.61538461538461 0.0
161 23.076923076923077 0.0
162 30.76923076923077 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 34.61538461538461 0.0
166 34.61538461538461 0.0
167 34.61538461538461 0.0
168 34.61538461538461 0.0
169 34.61538461538461 0.0
170 34.61538461538461 0.0
171 34.61538461538461 0.0
172 34.61538461538461 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
175 38.46153846153846 0.0
176 30.76923076923077 0.0
177 34.61538461538461 0.0
178 34.61538461538461 0.0
179 30.76923076923077 0.0
180 34.61538461538461 0.0
181 38.46153846153846 0.0
182 42.30769230769231 0.0
183 42.30769230769231 0.0
184 30.76923076923077 0.0
185 30.76923076923077 0.0
186 23.076923076923077 0.0
187 34.61538461538461 0.0
188 26.923076923076923 0.0
189 26.923076923076923 0.0
190 30.76923076923077 0.0
191 30.76923076923077 0.0
192 34.61538461538461 0.0
193 34.61538461538461 0.0
194 30.76923076923077 0.0
195 34.61538461538461 0.0
196 30.76923076923077 0.0
197 26.923076923076923 0.0
198 34.61538461538461 0.0
199 34.61538461538461 0.0
200 34.61538461538461 0.0
201 26.923076923076923 0.0
202 26.923076923076923 0.0
203 26.923076923076923 0.0
204 34.61538461538461 0.0
205 34.61538461538461 0.0
206 26.923076923076923 0.0
207 38.46153846153846 0.0
208 34.61538461538461 0.0
209 34.61538461538461 0.0
210 34.61538461538461 0.0
211 26.923076923076923 0.0
212 26.923076923076923 0.0
213 23.076923076923077 0.0
214 26.923076923076923 0.0
215 19.23076923076923 0.0
216 19.23076923076923 0.0
217 26.923076923076923 0.0
218 26.923076923076923 0.0
219 34.61538461538461 0.0
220 30.76923076923077 0.0
221 34.61538461538461 0.0
222 34.61538461538461 0.0
223 26.923076923076923 0.0
224 34.61538461538461 0.0
225 34.61538461538461 0.0
226 42.30769230769231 0.0
227 30.76923076923077 0.0
228 26.923076923076923 0.0
229 30.76923076923077 0.0
230 38.46153846153846 0.0
231 34.61538461538461 0.0
232 30.76923076923077 0.0
233 30.76923076923077 0.0
234 30.76923076923077 0.0
235 34.61538461538461 0.0
236 42.30769230769231 0.0
237 30.76923076923077 0.0
238 30.76923076923077 0.0
239 34.61538461538461 0.0
240 30.76923076923077 0.0
241 42.30769230769231 0.0
242 34.61538461538461 0.0
243 30.76923076923077 0.0
244 38.46153846153846 0.0
245 34.61538461538461 0.0
246 34.61538461538461 0.0
247 34.61538461538461 0.0
248 30.76923076923077 0.0
249 30.76923076923077 0.0
250 34.61538461538461 0.0
251 30.76923076923077 0.0
252 38.46153846153846 0.0
253 42.30769230769231 0.0
254 42.30769230769231 0.0
255 42.30769230769231 0.0
256 42.30769230769231 0.0
257 42.30769230769231 0.0
258 30.76923076923077 0.0
259 30.76923076923077 0.0
260 42.30769230769231 0.0
261 42.30769230769231 0.0
262 38.46153846153846 0.0
263 50.0 0.0
264 50.0 0.0
265 46.15384615384615 0.0
266 38.46153846153846 0.0
267 50.0 0.0
268 50.0 0.0
269 46.15384615384615 0.0
270 46.15384615384615 0.0
271 42.30769230769231 0.0
272 46.15384615384615 0.0
273 50.0 0.0
274 34.61538461538461 0.0
275 26.923076923076923 0.0
276 42.30769230769231 0.0
277 42.30769230769231 0.0
278 42.30769230769231 0.0
279 38.46153846153846 0.0
280 42.30769230769231 0.0
281 38.46153846153846 0.0
282 42.30769230769231 0.0
283 34.61538461538461 0.0
284 38.46153846153846 0.0
285 34.61538461538461 0.0
286 46.15384615384615 0.0
287 34.61538461538461 0.0
288 38.46153846153846 0.0
289 30.76923076923077 0.0
290 46.15384615384615 0.0
291 50.0 0.0
292 34.61538461538461 0.0
293 42.30769230769231 0.0
294 38.46153846153846 0.0
295 38.46153846153846 0.0
296 23.076923076923077 0.0
297 38.46153846153846 0.0
298 38.46153846153846 0.0
299 26.923076923076923 0.0
300 34.61538461538461 0.0
301 34.61538461538461 0.0
302 46.15384615384615 0.0
303 42.30769230769231 0.0
304 46.15384615384615 0.0
305 42.30769230769231 0.0
306 38.46153846153846 0.0
307 34.61538461538461 0.0
308 42.30769230769231 0.0
309 42.30769230769231 0.0
310 34.61538461538461 0.0
311 34.61538461538461 0.0
312 34.61538461538461 0.0
313 42.30769230769231 0.0
314 26.923076923076923 0.0
315 26.923076923076923 0.0
316 38.46153846153846 0.0
317 30.76923076923077 0.0
318 38.46153846153846 0.0
319 34.61538461538461 0.0
320 26.923076923076923 0.0
321 34.61538461538461 0.0
322 30.76923076923077 0.0
323 26.923076923076923 0.0
324 26.923076923076923 0.0
325 26.923076923076923 0.0
326 34.61538461538461 0.0
327 23.076923076923077 0.0
328 26.923076923076923 0.0
329 26.923076923076923 0.0
330 23.076923076923077 0.0
331 26.923076923076923 0.0
332 26.923076923076923 0.0
333 30.76923076923077 0.0
334 30.76923076923077 0.0
335 26.923076923076923 0.0
336 26.923076923076923 0.0
337 26.923076923076923 0.0
338 30.76923076923077 0.0
339 26.923076923076923 0.0
340 26.923076923076923 0.0
341 30.76923076923077 0.0
342 34.61538461538461 0.0
343 34.61538461538461 0.0
344 30.76923076923077 0.0
345 38.46153846153846 0.0
346 34.61538461538461 0.0
347 30.76923076923077 0.0
348 30.76923076923077 0.0
