#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 26.923076923076923 0.0
2 26.923076923076923 0.0
3 38.46153846153846 0.0
4 30.76923076923077 0.0
5 26.923076923076923 0.0
6 38.46153846153846 0.0
7 42.30769230769231 0.0
8 34.61538461538461 0.0
9 23.076923076923077 0.0
10 23.076923076923077 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 42.30769230769231 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 38.46153846153846 0.0
18 42.30769230769231 0.0
19 46.15384615384615 0.0
20 34.61538461538461 0.0
21 34.61538461538461 0.0
22 38.46153846153846 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 34.61538461538461 0.0
26 46.15384615384615 0.0
27 42.30769230769231 0.0
28 38.46153846153846 0.0
29 46.15384615384615 0.0
30 42.30769230769231 0.0
31 42.30769230769231 0.0
32 38.46153846153846 0.0
33 50.0 0.0
34 26.923076923076923 0.0
35 30.76923076923077 0.0
36 34.61538461538461 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 34.61538461538461 0.0
42 38.46153846153846 0.0
43 30.76923076923077 0.0
44 38.46153846153846 0.0
45 34.61538461538461 0.0
46 23.076923076923077 0.0
47 26.923076923076923 0.0
48 30.76923076923077 0.0
49 19.23076923076923 0.0
50 26.923076923076923 0.0
51 26.923076923076923 0.0
52 26.923076923076923 0.0
53 19.23076923076923 0.0
54 26.923076923076923 0.0
55 30.76923076923077 0.0
56 11.538461538461538 0.0
57 23.076923076923077 0.0
58 19.23076923076923 0.0
59 26.923076923076923 0.0
60 19.23076923076923 0.0
61 26.923076923076923 0.0
62 26.923076923076923 0.0
63 26.923076923076923 0.0
64 23.076923076923077 0.0
65 26.923076923076923 0.0
66 30.76923076923077 0.0
67 23.076923076923077 0.0
68 30.76923076923077 0.0
69 38.46153846153846 0.0
70 26.923076923076923 0.0
71 23.076923076923077 0.0
72 26.923076923076923 0.0
73 23.076923076923077 0.0
74 30.76923076923077 0.0
75 34.61538461538461 0.0
76 23.076923076923077 0.0
77 46.15384615384615 0.0
78 46.15384615384615 0.0
79 42.30769230769231 0.0
80 38.46153846153846 0.0
81 34.61538461538461 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 42.30769230769231 0.0
88 42.30769230769231 0.0
89 42.30769230769231 0.0
90 42.30769230769231 0.0
91 42.30769230769231 0.0
92 42.30769230769231 0.0
93 42.30769230769231 0.0
94 38.46153846153846 0.0
95 38.46153846153846 0.0
96 38.46153846153846 0.0
97 38.46153846153846 0.0
98 34.61538461538461 0.0
99 38.46153846153846 0.0
100 42.30769230769231 0.0
101 38.46153846153846 0.0
102 38.46153846153846 0.0
103 38.46153846153846 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 30.76923076923077 0.0
108 26.923076923076923 0.0
109 42.30769230769231 0.0
110 38.46153846153846 0.0
111 38.46153846153846 0.0
112 38.46153846153846 0.0
113 34.61538461538461 0.0
114 26.923076923076923 0.0
115 26.923076923076923 0.0
116 38.46153846153846 0.0
117 34.61538461538461 0.0
118 42.30769230769231 0.0
119 42.30769230769231 0.0
120 30.76923076923077 0.0
121 26.923076923076923 0.0
122 34.61538461538461 0.0
123 19.23076923076923 0.0
124 26.923076923076923 0.0
125 30.76923076923077 0.0
126 23.076923076923077 0.0
127 23.076923076923077 0.0
128 19.23076923076923 0.0
129 26.923076923076923 0.0
130 26.923076923076923 0.0
131 30.76923076923077 0.0
132 38.46153846153846 0.0
133 42.30769230769231 0.0
134 26.923076923076923 0.0
135 34.61538461538461 0.0
136 23.076923076923077 0.0
137 30.76923076923077 0.0
138 38.46153846153846 0.0
139 42.30769230769231 0.0
140 42.30769230769231 0.0
141 23.076923076923077 0.0
142 23.076923076923077 0.0
143 30.76923076923077 0.0
144 38.46153846153846 0.0
145 46.15384615384615 0.0
146 46.15384615384615 0.0
147 46.15384615384615 0.0
148 42.30769230769231 0.0
149 53.84615384615385 0.0
150 30.76923076923077 0.0
151 38.46153846153846 0.0
152 46.15384615384615 0.0
153 42.30769230769231 0.0
154 46.15384615384615 0.0
155 42.30769230769231 0.0
156 38.46153846153846 0.0
157 38.46153846153846 0.0
158 38.46153846153846 0.0
159 53.84615384615385 0.0
160 38.46153846153846 0.0
161 46.15384615384615 0.0
162 38.46153846153846 0.0
163 46.15384615384615 0.0
164 38.46153846153846 0.0
165 38.46153846153846 0.0
166 38.46153846153846 1.5625
167 38.46153846153846 0.0
168 30.76923076923077 1.5625
169 38.46153846153846 0.0
170 46.15384615384615 1.5625
171 38.46153846153846 0.0
172 38.46153846153846 0.0
173 30.76923076923077 1.5625
174 30.76923076923077 1.5625
175 30.76923076923077 0.0
176 30.76923076923077 0.0
177 42.30769230769231 1.5625
178 38.46153846153846 0.0
179 30.76923076923077 0.0
180 38.46153846153846 1.5625
181 30.76923076923077 1.5625
182 38.46153846153846 0.0
183 42.30769230769231 1.5625
184 30.76923076923077 1.5625
185 30.76923076923077 0.0
186 38.46153846153846 1.5625
187 23.076923076923077 0.0
188 30.76923076923077 1.5625
189 38.46153846153846 3.125
190 34.61538461538461 3.125
191 34.61538461538461 3.125
192 46.15384615384615 3.125
193 38.46153846153846 1.5625
194 38.46153846153846 0.0
195 50.0 0.0
196 42.30769230769231 0.0
197 38.46153846153846 0.0
198 42.30769230769231 0.0
199 42.30769230769231 0.0
200 34.61538461538461 0.0
201 26.923076923076923 0.0
202 38.46153846153846 0.0
203 46.15384615384615 0.0
