#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 26.923076923076923 0.0
2 19.23076923076923 0.0
3 23.076923076923077 0.0
4 19.23076923076923 0.0
5 19.23076923076923 0.0
6 19.23076923076923 0.0
7 26.923076923076923 0.0
8 19.23076923076923 0.0
9 26.923076923076923 0.0
10 23.076923076923077 0.0
11 34.61538461538461 0.0
12 26.923076923076923 0.0
13 34.61538461538461 0.0
14 30.76923076923077 0.0
15 26.923076923076923 0.0
16 26.923076923076923 0.0
17 26.923076923076923 0.0
18 23.076923076923077 0.0
19 19.23076923076923 0.0
20 26.923076923076923 0.0
21 34.61538461538461 0.0
22 19.23076923076923 0.0
23 26.923076923076923 0.0
24 19.23076923076923 0.0
25 23.076923076923077 0.0
26 23.076923076923077 0.0
27 15.384615384615385 0.0
28 19.23076923076923 0.0
29 19.23076923076923 0.0
30 23.076923076923077 0.0
31 26.923076923076923 0.0
32 15.384615384615385 0.0
33 19.23076923076923 0.0
34 30.76923076923077 0.0
35 42.30769230769231 0.0
36 38.46153846153846 0.0
37 26.923076923076923 0.0
38 26.923076923076923 0.0
39 30.76923076923077 0.0
40 53.84615384615385 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 42.30769230769231 0.0
44 26.923076923076923 0.0
45 42.30769230769231 0.0
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 42.30769230769231 0.0
49 38.46153846153846 0.0
50 38.46153846153846 0.0
51 26.923076923076923 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 34.61538461538461 0.0
55 30.76923076923077 0.0
56 26.923076923076923 0.0
57 26.923076923076923 0.0
58 23.076923076923077 0.0
59 23.076923076923077 0.0
60 30.76923076923077 0.0
61 42.30769230769231 0.0
62 30.76923076923077 0.0
63 38.46153846153846 0.0
64 30.76923076923077 0.0
65 23.076923076923077 0.0
66 38.46153846153846 0.0
67 26.923076923076923 0.0
68 34.61538461538461 0.0
69 38.46153846153846 0.0
70 23.076923076923077 0.0
71 23.076923076923077 0.0
72 23.076923076923077 0.0
