#frame monomers_% popc_isolated_%
684 23.076923076923077 0.0
685 34.61538461538461 0.0
686 19.23076923076923 0.0
687 34.61538461538461 0.0
688 26.923076923076923 0.0
689 34.61538461538461 1.5625
690 26.923076923076923 1.5625
691 26.923076923076923 0.0
692 30.76923076923077 0.0
693 23.076923076923077 0.0
694 19.23076923076923 0.0
695 19.23076923076923 0.0
696 30.76923076923077 0.0
697 15.384615384615385 0.0
698 23.076923076923077 0.0
699 19.23076923076923 0.0
700 19.23076923076923 0.0
701 23.076923076923077 0.0
702 19.23076923076923 0.0
703 15.384615384615385 0.0
704 19.23076923076923 0.0
705 19.23076923076923 0.0
706 19.23076923076923 0.0
707 19.23076923076923 0.0
708 15.384615384615385 0.0
709 19.23076923076923 0.0
710 23.076923076923077 0.0
711 23.076923076923077 0.0
712 23.076923076923077 0.0
713 15.384615384615385 0.0
714 15.384615384615385 0.0
715 15.384615384615385 0.0
716 23.076923076923077 0.0
717 23.076923076923077 0.0
718 23.076923076923077 0.0
719 23.076923076923077 0.0
720 23.076923076923077 0.0
721 23.076923076923077 0.0
722 23.076923076923077 0.0
723 19.23076923076923 1.5625
724 23.076923076923077 0.0
725 26.923076923076923 0.0
726 30.76923076923077 0.0
727 34.61538461538461 0.0
728 30.76923076923077 0.0
729 26.923076923076923 0.0
730 34.61538461538461 0.0
731 26.923076923076923 0.0
732 38.46153846153846 0.0
733 38.46153846153846 0.0
734 30.76923076923077 0.0
735 30.76923076923077 0.0
736 42.30769230769231 0.0
737 46.15384615384615 0.0
738 26.923076923076923 0.0
739 38.46153846153846 0.0
740 30.76923076923077 0.0
741 26.923076923076923 0.0
742 42.30769230769231 0.0
743 42.30769230769231 1.5625
744 34.61538461538461 3.125
745 30.76923076923077 0.0
746 19.23076923076923 1.5625
747 26.923076923076923 1.5625
748 34.61538461538461 3.125
749 19.23076923076923 3.125
750 34.61538461538461 1.5625
751 30.76923076923077 3.125
752 26.923076923076923 1.5625
753 19.23076923076923 1.5625
754 19.23076923076923 1.5625
755 23.076923076923077 3.125
756 23.076923076923077 0.0
757 15.384615384615385 1.5625
758 15.384615384615385 0.0
759 19.23076923076923 1.5625
760 19.23076923076923 1.5625
761 19.23076923076923 1.5625
762 19.23076923076923 0.0
763 19.23076923076923 0.0
764 23.076923076923077 1.5625
765 19.23076923076923 3.125
766 15.384615384615385 1.5625
767 23.076923076923077 1.5625
768 15.384615384615385 0.0
769 19.23076923076923 0.0
770 19.23076923076923 1.5625
771 23.076923076923077 1.5625
772 23.076923076923077 0.0
773 19.23076923076923 0.0
774 15.384615384615385 0.0
775 23.076923076923077 1.5625
776 15.384615384615385 1.5625
777 15.384615384615385 1.5625
778 7.6923076923076925 1.5625
779 15.384615384615385 1.5625
780 23.076923076923077 1.5625
781 23.076923076923077 1.5625
782 19.23076923076923 1.5625
783 23.076923076923077 1.5625
784 26.923076923076923 1.5625
785 19.23076923076923 1.5625
786 23.076923076923077 1.5625
787 23.076923076923077 1.5625
788 23.076923076923077 1.5625
789 19.23076923076923 0.0
790 15.384615384615385 1.5625
791 23.076923076923077 0.0
792 30.76923076923077 1.5625
793 23.076923076923077 1.5625
794 30.76923076923077 1.5625
795 30.76923076923077 0.0
796 30.76923076923077 0.0
797 30.76923076923077 1.5625
798 30.76923076923077 3.125
799 23.076923076923077 1.5625
800 26.923076923076923 1.5625
801 30.76923076923077 1.5625
802 19.23076923076923 1.5625
803 26.923076923076923 1.5625
804 23.076923076923077 3.125
805 34.61538461538461 1.5625
806 30.76923076923077 0.0
807 26.923076923076923 1.5625
808 26.923076923076923 3.125
809 30.76923076923077 3.125
810 23.076923076923077 1.5625
811 23.076923076923077 0.0
812 26.923076923076923 0.0
813 15.384615384615385 1.5625
814 23.076923076923077 1.5625
815 23.076923076923077 0.0
816 34.61538461538461 1.5625
817 19.23076923076923 0.0
818 23.076923076923077 0.0
819 30.76923076923077 0.0
820 30.76923076923077 1.5625
821 26.923076923076923 1.5625
822 30.76923076923077 1.5625
823 38.46153846153846 0.0
824 42.30769230769231 0.0
825 42.30769230769231 1.5625
826 34.61538461538461 0.0
827 26.923076923076923 0.0
828 34.61538461538461 1.5625
829 26.923076923076923 1.5625
830 23.076923076923077 0.0
831 23.076923076923077 1.5625
832 34.61538461538461 1.5625
833 38.46153846153846 1.5625
834 23.076923076923077 1.5625
835 23.076923076923077 1.5625
836 19.23076923076923 1.5625
837 23.076923076923077 1.5625
838 23.076923076923077 0.0
839 23.076923076923077 0.0
840 19.23076923076923 1.5625
841 30.76923076923077 0.0
842 26.923076923076923 0.0
843 23.076923076923077 0.0
844 23.076923076923077 0.0
845 30.76923076923077 0.0
846 26.923076923076923 0.0
847 30.76923076923077 0.0
848 34.61538461538461 0.0
849 26.923076923076923 0.0
850 38.46153846153846 0.0
851 11.538461538461538 0.0
852 19.23076923076923 0.0
853 23.076923076923077 0.0
854 23.076923076923077 0.0
855 26.923076923076923 0.0
856 30.76923076923077 0.0
857 26.923076923076923 1.5625
858 15.384615384615385 1.5625
859 15.384615384615385 1.5625
860 19.23076923076923 3.125
861 19.23076923076923 1.5625
862 23.076923076923077 1.5625
863 26.923076923076923 0.0
864 19.23076923076923 3.125
865 34.61538461538461 0.0
866 15.384615384615385 0.0
867 26.923076923076923 0.0
868 26.923076923076923 0.0
869 30.76923076923077 1.5625
870 26.923076923076923 1.5625
871 19.23076923076923 1.5625
872 15.384615384615385 0.0
873 15.384615384615385 1.5625
874 11.538461538461538 3.125
875 23.076923076923077 3.125
876 30.76923076923077 3.125
877 19.23076923076923 3.125
878 23.076923076923077 1.5625
879 26.923076923076923 1.5625
880 23.076923076923077 0.0
881 23.076923076923077 0.0
882 23.076923076923077 1.5625
883 19.23076923076923 1.5625
884 26.923076923076923 1.5625
885 23.076923076923077 3.125
886 23.076923076923077 3.125
887 26.923076923076923 4.6875
888 26.923076923076923 1.5625
889 23.076923076923077 1.5625
890 19.23076923076923 1.5625
891 23.076923076923077 3.125
892 19.23076923076923 1.5625
893 26.923076923076923 0.0
894 15.384615384615385 0.0
895 19.23076923076923 0.0
896 19.23076923076923 3.125
897 19.23076923076923 1.5625
898 19.23076923076923 0.0
899 19.23076923076923 0.0
900 23.076923076923077 0.0
901 30.76923076923077 0.0
902 23.076923076923077 0.0
903 30.76923076923077 0.0
904 26.923076923076923 0.0
905 19.23076923076923 0.0
906 26.923076923076923 0.0
907 19.23076923076923 0.0
908 15.384615384615385 0.0
909 19.23076923076923 0.0
910 19.23076923076923 0.0
911 19.23076923076923 0.0
912 19.23076923076923 0.0
913 19.23076923076923 0.0
914 19.23076923076923 0.0
915 19.23076923076923 0.0
916 19.23076923076923 1.5625
917 15.384615384615385 0.0
918 19.23076923076923 0.0
919 19.23076923076923 0.0
920 26.923076923076923 0.0
921 23.076923076923077 0.0
922 26.923076923076923 0.0
923 26.923076923076923 0.0
924 26.923076923076923 0.0
925 30.76923076923077 0.0
926 34.61538461538461 0.0
927 26.923076923076923 0.0
928 26.923076923076923 0.0
929 26.923076923076923 0.0
930 34.61538461538461 0.0
931 26.923076923076923 0.0
932 34.61538461538461 0.0
933 23.076923076923077 0.0
934 26.923076923076923 0.0
935 19.23076923076923 0.0
936 19.23076923076923 0.0
937 26.923076923076923 0.0
938 26.923076923076923 0.0
939 23.076923076923077 0.0
940 30.76923076923077 0.0
941 30.76923076923077 0.0
942 30.76923076923077 0.0
943 19.23076923076923 0.0
944 26.923076923076923 0.0
945 26.923076923076923 1.5625
946 23.076923076923077 1.5625
947 30.76923076923077 1.5625
948 23.076923076923077 1.5625
949 38.46153846153846 1.5625
950 23.076923076923077 1.5625
951 26.923076923076923 0.0
952 19.23076923076923 0.0
953 30.76923076923077 0.0
954 30.76923076923077 0.0
955 23.076923076923077 0.0
956 30.76923076923077 0.0
957 30.76923076923077 0.0
958 30.76923076923077 0.0
959 23.076923076923077 0.0
960 23.076923076923077 0.0
961 26.923076923076923 0.0
962 30.76923076923077 0.0
963 30.76923076923077 0.0
964 30.76923076923077 0.0
965 26.923076923076923 0.0
966 30.76923076923077 0.0
967 26.923076923076923 0.0
968 26.923076923076923 0.0
969 19.23076923076923 0.0
970 23.076923076923077 0.0
971 26.923076923076923 0.0
972 23.076923076923077 0.0
973 23.076923076923077 0.0
974 23.076923076923077 0.0
975 23.076923076923077 0.0
976 34.61538461538461 0.0
977 23.076923076923077 0.0
978 30.76923076923077 0.0
979 30.76923076923077 0.0
