#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 34.61538461538461 0.0
2 23.076923076923077 0.0
3 23.076923076923077 0.0
4 23.076923076923077 0.0
5 26.923076923076923 0.0
6 11.538461538461538 0.0
7 7.6923076923076925 0.0
8 7.6923076923076925 0.0
9 19.23076923076923 0.0
10 30.76923076923077 0.0
11 15.384615384615385 0.0
12 26.923076923076923 0.0
13 23.076923076923077 0.0
14 19.23076923076923 0.0
15 23.076923076923077 0.0
16 23.076923076923077 0.0
17 19.23076923076923 0.0
18 15.384615384615385 0.0
19 11.538461538461538 0.0
20 19.23076923076923 0.0
21 23.076923076923077 0.0
22 23.076923076923077 0.0
23 23.076923076923077 0.0
24 23.076923076923077 0.0
25 26.923076923076923 0.0
26 19.23076923076923 0.0
27 15.384615384615385 0.0
28 23.076923076923077 0.0
29 19.23076923076923 0.0
30 34.61538461538461 0.0
31 23.076923076923077 0.0
32 15.384615384615385 0.0
33 11.538461538461538 0.0
34 19.23076923076923 0.0
35 19.23076923076923 0.0
36 15.384615384615385 0.0
37 19.23076923076923 0.0
38 11.538461538461538 0.0
39 19.23076923076923 0.0
40 19.23076923076923 0.0
41 19.23076923076923 0.0
42 19.23076923076923 0.0
43 23.076923076923077 0.0
44 15.384615384615385 0.0
45 26.923076923076923 0.0
46 26.923076923076923 0.0
47 26.923076923076923 0.0
48 34.61538461538461 0.0
49 23.076923076923077 0.0
50 23.076923076923077 0.0
51 26.923076923076923 0.0
52 26.923076923076923 0.0
53 23.076923076923077 0.0
54 15.384615384615385 0.0
55 26.923076923076923 0.0
56 19.23076923076923 0.0
57 19.23076923076923 0.0
58 19.23076923076923 0.0
59 23.076923076923077 0.0
60 11.538461538461538 0.0
61 19.23076923076923 0.0
62 19.23076923076923 0.0
63 11.538461538461538 0.0
64 11.538461538461538 0.0
65 11.538461538461538 0.0
66 15.384615384615385 0.0
67 7.6923076923076925 0.0
68 15.384615384615385 0.0
69 15.384615384615385 0.0
70 15.384615384615385 0.0
71 11.538461538461538 0.0
72 11.538461538461538 0.0
73 15.384615384615385 0.0
74 11.538461538461538 0.0
75 15.384615384615385 0.0
76 19.23076923076923 0.0
77 15.384615384615385 0.0
78 7.6923076923076925 0.0
79 11.538461538461538 0.0
80 7.6923076923076925 0.0
81 7.6923076923076925 0.0
82 7.6923076923076925 0.0
83 11.538461538461538 0.0
84 11.538461538461538 0.0
85 11.538461538461538 0.0
86 11.538461538461538 0.0
87 11.538461538461538 0.0
88 11.538461538461538 0.0
89 11.538461538461538 0.0
90 7.6923076923076925 0.0
91 11.538461538461538 0.0
92 11.538461538461538 0.0
93 15.384615384615385 0.0
94 15.384615384615385 0.0
95 19.23076923076923 0.0
96 11.538461538461538 0.0
97 15.384615384615385 0.0
98 15.384615384615385 0.0
99 7.6923076923076925 0.0
100 15.384615384615385 0.0
101 11.538461538461538 0.0
102 7.6923076923076925 0.0
103 11.538461538461538 0.0
104 15.384615384615385 0.0
105 15.384615384615385 0.0
106 7.6923076923076925 0.0
107 15.384615384615385 0.0
108 23.076923076923077 0.0
109 19.23076923076923 0.0
110 19.23076923076923 0.0
111 15.384615384615385 0.0
112 15.384615384615385 0.0
113 23.076923076923077 0.0
114 15.384615384615385 0.0
115 15.384615384615385 0.0
116 15.384615384615385 0.0
117 23.076923076923077 0.0
118 23.076923076923077 0.0
119 23.076923076923077 0.0
120 15.384615384615385 0.0
121 11.538461538461538 0.0
122 15.384615384615385 0.0
123 23.076923076923077 0.0
124 15.384615384615385 0.0
125 19.23076923076923 0.0
126 23.076923076923077 0.0
127 19.23076923076923 0.0
128 23.076923076923077 0.0
129 19.23076923076923 0.0
130 15.384615384615385 0.0
131 15.384615384615385 0.0
132 19.23076923076923 0.0
133 19.23076923076923 0.0
134 19.23076923076923 0.0
135 23.076923076923077 0.0
136 19.23076923076923 0.0
137 15.384615384615385 0.0
138 19.23076923076923 0.0
139 26.923076923076923 0.0
140 19.23076923076923 0.0
141 26.923076923076923 0.0
142 19.23076923076923 0.0
143 11.538461538461538 0.0
144 34.61538461538461 0.0
145 23.076923076923077 0.0
146 19.23076923076923 0.0
147 26.923076923076923 0.0
148 34.61538461538461 0.0
149 34.61538461538461 0.0
150 26.923076923076923 0.0
151 23.076923076923077 0.0
152 23.076923076923077 0.0
153 34.61538461538461 0.0
154 26.923076923076923 0.0
155 19.23076923076923 0.0
156 19.23076923076923 0.0
157 26.923076923076923 0.0
158 26.923076923076923 0.0
159 26.923076923076923 0.0
160 23.076923076923077 0.0
161 23.076923076923077 0.0
162 26.923076923076923 0.0
163 23.076923076923077 0.0
164 26.923076923076923 0.0
165 23.076923076923077 0.0
166 19.23076923076923 0.0
167 23.076923076923077 0.0
168 23.076923076923077 0.0
169 26.923076923076923 0.0
170 26.923076923076923 0.0
171 34.61538461538461 0.0
172 15.384615384615385 0.0
173 15.384615384615385 0.0
174 23.076923076923077 0.0
175 15.384615384615385 0.0
176 23.076923076923077 0.0
177 23.076923076923077 0.0
178 23.076923076923077 0.0
179 23.076923076923077 0.0
180 15.384615384615385 0.0
181 15.384615384615385 0.0
182 23.076923076923077 0.0
183 23.076923076923077 0.0
184 30.76923076923077 0.0
