#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 26.923076923076923 0.0
2 34.61538461538461 0.0
3 42.30769230769231 0.0
4 34.61538461538461 0.0
5 26.923076923076923 0.0
6 30.76923076923077 0.0
7 26.923076923076923 0.0
8 26.923076923076923 0.0
9 34.61538461538461 0.0
10 30.76923076923077 0.0
11 30.76923076923077 0.0
12 34.61538461538461 0.0
13 23.076923076923077 0.0
14 34.61538461538461 0.0
15 34.61538461538461 0.0
16 23.076923076923077 0.0
17 30.76923076923077 0.0
18 30.76923076923077 0.0
19 26.923076923076923 0.0
20 23.076923076923077 0.0
21 26.923076923076923 0.0
22 15.384615384615385 0.0
23 23.076923076923077 0.0
24 30.76923076923077 0.0
25 26.923076923076923 0.0
26 26.923076923076923 0.0
27 30.76923076923077 0.0
28 26.923076923076923 0.0
29 30.76923076923077 0.0
30 26.923076923076923 0.0
31 38.46153846153846 0.0
32 30.76923076923077 0.0
33 42.30769230769231 0.0
34 42.30769230769231 0.0
35 38.46153846153846 0.0
36 38.46153846153846 0.0
37 26.923076923076923 0.0
38 42.30769230769231 0.0
39 30.76923076923077 0.0
40 34.61538461538461 0.0
41 34.61538461538461 0.0
42 42.30769230769231 0.0
43 30.76923076923077 0.0
44 30.76923076923077 0.0
45 26.923076923076923 0.0
46 30.76923076923077 0.0
47 42.30769230769231 0.0
48 46.15384615384615 0.0
49 26.923076923076923 0.0
50 30.76923076923077 0.0
51 19.23076923076923 0.0
52 23.076923076923077 0.0
53 15.384615384615385 0.0
54 30.76923076923077 0.0
55 30.76923076923077 0.0
56 34.61538461538461 0.0
57 23.076923076923077 0.0
58 34.61538461538461 0.0
59 23.076923076923077 0.0
60 23.076923076923077 0.0
61 34.61538461538461 0.0
62 30.76923076923077 0.0
63 26.923076923076923 0.0
64 26.923076923076923 0.0
65 42.30769230769231 0.0
66 30.76923076923077 0.0
67 26.923076923076923 0.0
68 26.923076923076923 0.0
69 26.923076923076923 0.0
70 34.61538461538461 0.0
71 42.30769230769231 0.0
72 46.15384615384615 0.0
73 50.0 0.0
74 46.15384615384615 0.0
75 38.46153846153846 0.0
76 34.61538461538461 0.0
77 26.923076923076923 0.0
78 38.46153846153846 0.0
79 46.15384615384615 0.0
80 34.61538461538461 0.0
81 42.30769230769231 0.0
82 34.61538461538461 0.0
83 46.15384615384615 0.0
84 38.46153846153846 0.0
85 26.923076923076923 0.0
86 30.76923076923077 0.0
87 26.923076923076923 0.0
88 26.923076923076923 0.0
89 30.76923076923077 0.0
90 34.61538461538461 0.0
91 34.61538461538461 0.0
92 23.076923076923077 0.0
93 15.384615384615385 0.0
94 26.923076923076923 0.0
95 23.076923076923077 0.0
96 26.923076923076923 0.0
97 30.76923076923077 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 30.76923076923077 0.0
101 30.76923076923077 0.0
102 23.076923076923077 0.0
103 38.46153846153846 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 23.076923076923077 0.0
107 38.46153846153846 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 34.61538461538461 0.0
111 30.76923076923077 0.0
112 30.76923076923077 0.0
113 34.61538461538461 0.0
114 26.923076923076923 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 26.923076923076923 0.0
118 38.46153846153846 0.0
119 38.46153846153846 0.0
120 38.46153846153846 0.0
121 26.923076923076923 0.0
122 26.923076923076923 0.0
123 42.30769230769231 0.0
124 42.30769230769231 0.0
125 42.30769230769231 0.0
126 42.30769230769231 0.0
127 46.15384615384615 0.0
128 26.923076923076923 0.0
129 38.46153846153846 0.0
130 30.76923076923077 0.0
131 38.46153846153846 0.0
132 42.30769230769231 0.0
133 19.23076923076923 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 26.923076923076923 0.0
137 34.61538461538461 0.0
138 38.46153846153846 0.0
139 42.30769230769231 0.0
140 30.76923076923077 0.0
141 23.076923076923077 0.0
142 19.23076923076923 0.0
143 23.076923076923077 0.0
144 34.61538461538461 0.0
145 30.76923076923077 0.0
146 42.30769230769231 0.0
147 26.923076923076923 0.0
148 34.61538461538461 0.0
149 38.46153846153846 0.0
150 26.923076923076923 0.0
151 38.46153846153846 0.0
152 38.46153846153846 0.0
153 30.76923076923077 0.0
154 23.076923076923077 0.0
155 23.076923076923077 0.0
156 26.923076923076923 0.0
157 42.30769230769231 0.0
158 26.923076923076923 0.0
159 46.15384615384615 0.0
160 38.46153846153846 0.0
161 34.61538461538461 0.0
162 30.76923076923077 0.0
163 26.923076923076923 0.0
164 30.76923076923077 0.0
165 26.923076923076923 0.0
166 23.076923076923077 0.0
167 30.76923076923077 0.0
168 23.076923076923077 0.0
169 30.76923076923077 0.0
170 26.923076923076923 0.0
171 38.46153846153846 0.0
172 26.923076923076923 0.0
173 26.923076923076923 0.0
174 34.61538461538461 0.0
175 30.76923076923077 0.0
176 30.76923076923077 0.0
177 30.76923076923077 0.0
178 11.538461538461538 0.0
179 19.23076923076923 0.0
180 23.076923076923077 0.0
181 30.76923076923077 0.0
182 30.76923076923077 0.0
183 30.76923076923077 0.0
184 30.76923076923077 0.0
185 34.61538461538461 0.0
186 34.61538461538461 0.0
187 42.30769230769231 0.0
188 42.30769230769231 0.0
189 34.61538461538461 0.0
190 34.61538461538461 0.0
191 34.61538461538461 0.0
192 34.61538461538461 0.0
193 34.61538461538461 0.0
194 46.15384615384615 0.0
195 34.61538461538461 0.0
196 46.15384615384615 0.0
197 42.30769230769231 0.0
198 38.46153846153846 0.0
199 46.15384615384615 0.0
200 46.15384615384615 0.0
201 26.923076923076923 0.0
202 38.46153846153846 0.0
203 42.30769230769231 0.0
204 50.0 0.0
