#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 34.61538461538461 0.0
2 42.30769230769231 0.0
3 42.30769230769231 0.0
4 38.46153846153846 0.0
5 23.076923076923077 0.0
6 26.923076923076923 0.0
7 46.15384615384615 0.0
8 34.61538461538461 0.0
9 38.46153846153846 0.0
10 34.61538461538461 0.0
11 38.46153846153846 0.0
12 38.46153846153846 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 42.30769230769231 0.0
16 50.0 0.0
17 34.61538461538461 0.0
18 30.76923076923077 0.0
19 30.76923076923077 0.0
20 42.30769230769231 0.0
21 38.46153846153846 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 30.76923076923077 0.0
25 34.61538461538461 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 30.76923076923077 0.0
31 19.23076923076923 0.0
32 26.923076923076923 0.0
33 23.076923076923077 0.0
34 30.76923076923077 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 26.923076923076923 0.0
38 38.46153846153846 0.0
39 46.15384615384615 0.0
40 26.923076923076923 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 26.923076923076923 0.0
44 26.923076923076923 0.0
45 26.923076923076923 0.0
46 26.923076923076923 0.0
47 46.15384615384615 0.0
48 42.30769230769231 0.0
49 34.61538461538461 0.0
50 26.923076923076923 0.0
51 26.923076923076923 0.0
52 26.923076923076923 0.0
53 26.923076923076923 0.0
54 34.61538461538461 0.0
55 26.923076923076923 0.0
56 46.15384615384615 0.0
57 46.15384615384615 0.0
58 38.46153846153846 0.0
59 42.30769230769231 0.0
60 42.30769230769231 0.0
61 42.30769230769231 0.0
62 34.61538461538461 0.0
63 38.46153846153846 0.0
64 26.923076923076923 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 38.46153846153846 0.0
69 34.61538461538461 0.0
70 26.923076923076923 0.0
71 38.46153846153846 0.0
72 38.46153846153846 0.0
73 34.61538461538461 0.0
74 46.15384615384615 0.0
75 34.61538461538461 0.0
76 38.46153846153846 0.0
77 42.30769230769231 0.0
78 38.46153846153846 0.0
79 42.30769230769231 0.0
80 34.61538461538461 0.0
81 34.61538461538461 0.0
82 30.76923076923077 0.0
83 42.30769230769231 0.0
84 38.46153846153846 0.0
85 38.46153846153846 0.0
86 38.46153846153846 0.0
87 38.46153846153846 0.0
88 42.30769230769231 0.0
89 38.46153846153846 0.0
90 42.30769230769231 0.0
91 42.30769230769231 0.0
92 34.61538461538461 0.0
