#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 30.76923076923077 0.0
2 23.076923076923077 0.0
3 34.61538461538461 0.0
4 23.076923076923077 0.0
5 26.923076923076923 0.0
6 26.923076923076923 0.0
7 26.923076923076923 0.0
8 23.076923076923077 0.0
9 26.923076923076923 0.0
10 15.384615384615385 0.0
11 19.23076923076923 0.0
12 23.076923076923077 0.0
13 26.923076923076923 0.0
14 19.23076923076923 0.0
15 19.23076923076923 0.0
16 23.076923076923077 0.0
17 11.538461538461538 0.0
18 23.076923076923077 0.0
19 34.61538461538461 0.0
20 15.384615384615385 0.0
21 34.61538461538461 0.0
22 42.30769230769231 0.0
23 38.46153846153846 0.0
24 19.23076923076923 0.0
25 34.61538461538461 0.0
26 30.76923076923077 0.0
27 19.23076923076923 0.0
28 26.923076923076923 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 26.923076923076923 0.0
32 26.923076923076923 0.0
33 30.76923076923077 0.0
34 26.923076923076923 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 46.15384615384615 0.0
38 50.0 0.0
39 42.30769230769231 0.0
40 34.61538461538461 0.0
41 42.30769230769231 0.0
42 26.923076923076923 0.0
43 50.0 0.0
44 46.15384615384615 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 50.0 0.0
48 50.0 0.0
49 46.15384615384615 0.0
50 38.46153846153846 0.0
51 46.15384615384615 0.0
52 34.61538461538461 0.0
53 42.30769230769231 0.0
54 34.61538461538461 0.0
55 50.0 0.0
56 34.61538461538461 0.0
57 30.76923076923077 0.0
58 38.46153846153846 0.0
59 30.76923076923077 0.0
60 23.076923076923077 0.0
61 34.61538461538461 0.0
62 23.076923076923077 0.0
63 23.076923076923077 0.0
64 26.923076923076923 0.0
65 34.61538461538461 0.0
66 26.923076923076923 0.0
67 34.61538461538461 0.0
68 15.384615384615385 0.0
69 38.46153846153846 0.0
70 50.0 0.0
71 42.30769230769231 0.0
72 34.61538461538461 0.0
73 30.76923076923077 0.0
74 30.76923076923077 0.0
75 23.076923076923077 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 42.30769230769231 0.0
79 30.76923076923077 0.0
80 26.923076923076923 0.0
81 23.076923076923077 0.0
82 30.76923076923077 0.0
83 11.538461538461538 0.0
84 23.076923076923077 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 23.076923076923077 0.0
88 23.076923076923077 0.0
89 26.923076923076923 0.0
90 26.923076923076923 0.0
91 34.61538461538461 0.0
92 30.76923076923077 0.0
93 30.76923076923077 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 26.923076923076923 0.0
97 34.61538461538461 0.0
98 34.61538461538461 0.0
99 34.61538461538461 0.0
100 30.76923076923077 0.0
101 23.076923076923077 0.0
102 23.076923076923077 0.0
103 23.076923076923077 0.0
104 19.23076923076923 0.0
105 23.076923076923077 0.0
106 26.923076923076923 0.0
107 23.076923076923077 0.0
108 19.23076923076923 0.0
109 26.923076923076923 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 30.76923076923077 0.0
113 15.384615384615385 0.0
114 26.923076923076923 0.0
115 26.923076923076923 0.0
116 23.076923076923077 0.0
117 30.76923076923077 0.0
118 34.61538461538461 0.0
119 23.076923076923077 0.0
120 23.076923076923077 0.0
121 23.076923076923077 0.0
122 23.076923076923077 0.0
123 26.923076923076923 0.0
124 23.076923076923077 0.0
125 23.076923076923077 0.0
126 30.76923076923077 0.0
127 23.076923076923077 0.0
128 34.61538461538461 0.0
129 30.76923076923077 0.0
130 34.61538461538461 0.0
131 34.61538461538461 0.0
132 34.61538461538461 0.0
133 26.923076923076923 0.0
134 26.923076923076923 0.0
135 34.61538461538461 0.0
136 23.076923076923077 0.0
137 26.923076923076923 0.0
138 26.923076923076923 0.0
139 23.076923076923077 0.0
140 26.923076923076923 0.0
141 30.76923076923077 0.0
142 30.76923076923077 0.0
143 26.923076923076923 0.0
144 26.923076923076923 0.0
145 30.76923076923077 0.0
146 26.923076923076923 0.0
147 26.923076923076923 0.0
148 34.61538461538461 0.0
149 34.61538461538461 0.0
150 34.61538461538461 0.0
151 23.076923076923077 0.0
152 26.923076923076923 0.0
153 26.923076923076923 0.0
154 34.61538461538461 0.0
155 26.923076923076923 0.0
156 34.61538461538461 0.0
157 30.76923076923077 0.0
158 34.61538461538461 0.0
159 34.61538461538461 0.0
160 34.61538461538461 0.0
161 30.76923076923077 0.0
162 30.76923076923077 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 34.61538461538461 0.0
166 30.76923076923077 0.0
167 34.61538461538461 0.0
168 38.46153846153846 0.0
169 30.76923076923077 0.0
170 38.46153846153846 0.0
171 38.46153846153846 0.0
172 30.76923076923077 0.0
173 30.76923076923077 0.0
174 38.46153846153846 0.0
175 34.61538461538461 0.0
176 30.76923076923077 0.0
177 38.46153846153846 0.0
178 38.46153846153846 0.0
179 30.76923076923077 0.0
180 34.61538461538461 0.0
181 26.923076923076923 0.0
182 30.76923076923077 0.0
183 23.076923076923077 0.0
184 23.076923076923077 0.0
185 30.76923076923077 0.0
186 50.0 0.0
187 46.15384615384615 0.0
188 42.30769230769231 0.0
189 46.15384615384615 0.0
190 46.15384615384615 0.0
191 42.30769230769231 0.0
192 50.0 0.0
193 38.46153846153846 0.0
194 42.30769230769231 0.0
195 46.15384615384615 0.0
196 46.15384615384615 0.0
197 34.61538461538461 0.0
198 34.61538461538461 0.0
199 42.30769230769231 0.0
200 42.30769230769231 0.0
201 42.30769230769231 0.0
202 38.46153846153846 0.0
203 38.46153846153846 0.0
204 46.15384615384615 0.0
205 42.30769230769231 0.0
206 34.61538461538461 0.0
207 26.923076923076923 0.0
208 34.61538461538461 0.0
209 30.76923076923077 0.0
210 38.46153846153846 0.0
211 46.15384615384615 0.0
212 30.76923076923077 0.0
213 38.46153846153846 0.0
214 38.46153846153846 0.0
215 34.61538461538461 0.0
216 34.61538461538461 0.0
217 34.61538461538461 0.0
218 19.23076923076923 0.0
219 46.15384615384615 0.0
220 46.15384615384615 0.0
221 26.923076923076923 0.0
222 34.61538461538461 0.0
223 34.61538461538461 0.0
224 34.61538461538461 0.0
225 38.46153846153846 0.0
226 30.76923076923077 0.0
227 42.30769230769231 0.0
228 30.76923076923077 0.0
229 23.076923076923077 0.0
230 38.46153846153846 0.0
231 19.23076923076923 0.0
232 19.23076923076923 0.0
233 46.15384615384615 0.0
234 42.30769230769231 0.0
235 42.30769230769231 0.0
236 38.46153846153846 0.0
237 50.0 0.0
238 50.0 0.0
239 42.30769230769231 0.0
240 42.30769230769231 0.0
241 46.15384615384615 0.0
242 46.15384615384615 0.0
243 42.30769230769231 0.0
244 30.76923076923077 0.0
245 42.30769230769231 0.0
246 38.46153846153846 0.0
247 46.15384615384615 0.0
248 34.61538461538461 0.0
249 42.30769230769231 0.0
250 50.0 0.0
251 50.0 0.0
252 50.0 0.0
253 42.30769230769231 0.0
254 50.0 0.0
255 42.30769230769231 0.0
256 57.69230769230769 0.0
257 53.84615384615385 0.0
258 50.0 0.0
259 57.69230769230769 0.0
260 50.0 0.0
261 46.15384615384615 0.0
262 50.0 0.0
263 46.15384615384615 0.0
264 46.15384615384615 0.0
265 42.30769230769231 0.0
266 50.0 0.0
267 42.30769230769231 0.0
268 42.30769230769231 0.0
269 50.0 0.0
270 46.15384615384615 0.0
271 50.0 0.0
272 46.15384615384615 0.0
273 50.0 0.0
274 42.30769230769231 0.0
275 50.0 0.0
276 46.15384615384615 0.0
277 46.15384615384615 0.0
278 38.46153846153846 0.0
279 42.30769230769231 0.0
280 34.61538461538461 0.0
281 30.76923076923077 0.0
282 30.76923076923077 0.0
283 26.923076923076923 0.0
284 34.61538461538461 0.0
285 30.76923076923077 0.0
286 46.15384615384615 0.0
287 38.46153846153846 0.0
288 42.30769230769231 0.0
289 38.46153846153846 0.0
290 34.61538461538461 0.0
291 42.30769230769231 0.0
292 30.76923076923077 0.0
293 30.76923076923077 0.0
294 38.46153846153846 0.0
295 34.61538461538461 0.0
296 30.76923076923077 0.0
297 42.30769230769231 0.0
298 26.923076923076923 0.0
299 30.76923076923077 0.0
300 38.46153846153846 0.0
301 38.46153846153846 0.0
302 34.61538461538461 0.0
303 42.30769230769231 0.0
304 26.923076923076923 0.0
305 42.30769230769231 0.0
306 34.61538461538461 0.0
307 34.61538461538461 0.0
308 26.923076923076923 0.0
309 42.30769230769231 0.0
310 34.61538461538461 0.0
311 46.15384615384615 0.0
312 42.30769230769231 0.0
313 46.15384615384615 0.0
314 38.46153846153846 0.0
315 38.46153846153846 0.0
316 38.46153846153846 0.0
317 38.46153846153846 0.0
318 34.61538461538461 0.0
319 38.46153846153846 0.0
320 30.76923076923077 0.0
321 34.61538461538461 0.0
322 38.46153846153846 0.0
323 46.15384615384615 0.0
324 38.46153846153846 0.0
325 30.76923076923077 0.0
326 42.30769230769231 0.0
327 42.30769230769231 0.0
328 42.30769230769231 0.0
329 30.76923076923077 0.0
330 34.61538461538461 0.0
331 38.46153846153846 0.0
332 23.076923076923077 0.0
333 42.30769230769231 0.0
334 26.923076923076923 0.0
335 38.46153846153846 0.0
336 38.46153846153846 0.0
337 38.46153846153846 0.0
338 26.923076923076923 0.0
339 30.76923076923077 0.0
340 42.30769230769231 0.0
341 26.923076923076923 0.0
342 38.46153846153846 0.0
343 42.30769230769231 0.0
344 34.61538461538461 0.0
345 38.46153846153846 0.0
346 38.46153846153846 0.0
347 38.46153846153846 0.0
348 46.15384615384615 0.0
349 34.61538461538461 0.0
350 34.61538461538461 0.0
351 30.76923076923077 0.0
352 38.46153846153846 0.0
353 50.0 0.0
354 53.84615384615385 0.0
355 42.30769230769231 0.0
356 26.923076923076923 0.0
357 46.15384615384615 0.0
358 46.15384615384615 0.0
359 38.46153846153846 0.0
360 34.61538461538461 0.0
361 42.30769230769231 0.0
362 38.46153846153846 0.0
363 46.15384615384615 0.0
364 46.15384615384615 0.0
365 34.61538461538461 0.0
366 34.61538461538461 0.0
367 26.923076923076923 0.0
368 23.076923076923077 0.0
369 23.076923076923077 0.0
370 38.46153846153846 0.0
371 34.61538461538461 0.0
372 34.61538461538461 0.0
373 34.61538461538461 0.0
374 38.46153846153846 0.0
375 34.61538461538461 0.0
376 34.61538461538461 0.0
377 34.61538461538461 0.0
378 34.61538461538461 0.0
379 26.923076923076923 0.0
380 23.076923076923077 0.0
381 38.46153846153846 0.0
382 46.15384615384615 0.0
383 30.76923076923077 0.0
384 46.15384615384615 0.0
385 46.15384615384615 0.0
386 42.30769230769231 0.0
387 42.30769230769231 0.0
388 46.15384615384615 0.0
389 46.15384615384615 0.0
390 30.76923076923077 0.0
391 30.76923076923077 0.0
392 50.0 0.0
393 42.30769230769231 0.0
394 46.15384615384615 0.0
395 42.30769230769231 0.0
396 42.30769230769231 0.0
397 42.30769230769231 0.0
398 42.30769230769231 0.0
399 30.76923076923077 0.0
400 38.46153846153846 0.0
401 34.61538461538461 0.0
402 34.61538461538461 0.0
403 46.15384615384615 0.0
404 42.30769230769231 0.0
405 42.30769230769231 0.0
406 46.15384615384615 0.0
407 46.15384615384615 0.0
408 46.15384615384615 0.0
409 26.923076923076923 0.0
410 34.61538461538461 0.0
411 34.61538461538461 0.0
412 38.46153846153846 0.0
413 38.46153846153846 0.0
414 46.15384615384615 0.0
415 26.923076923076923 0.0
416 34.61538461538461 0.0
417 42.30769230769231 0.0
418 34.61538461538461 0.0
419 34.61538461538461 0.0
420 38.46153846153846 0.0
421 38.46153846153846 0.0
422 42.30769230769231 0.0
423 23.076923076923077 0.0
424 30.76923076923077 0.0
425 30.76923076923077 0.0
426 38.46153846153846 0.0
427 26.923076923076923 0.0
428 34.61538461538461 0.0
429 38.46153846153846 0.0
430 42.30769230769231 0.0
431 34.61538461538461 0.0
432 26.923076923076923 0.0
433 26.923076923076923 0.0
434 38.46153846153846 0.0
435 23.076923076923077 0.0
436 34.61538461538461 0.0
437 23.076923076923077 0.0
438 30.76923076923077 0.0
439 38.46153846153846 0.0
440 38.46153846153846 0.0
441 26.923076923076923 0.0
442 23.076923076923077 0.0
443 26.923076923076923 0.0
444 23.076923076923077 0.0
445 34.61538461538461 0.0
446 38.46153846153846 0.0
447 19.23076923076923 0.0
448 23.076923076923077 0.0
449 23.076923076923077 0.0
450 23.076923076923077 0.0
451 19.23076923076923 0.0
452 19.23076923076923 0.0
453 19.23076923076923 0.0
454 19.23076923076923 0.0
455 19.23076923076923 0.0
456 23.076923076923077 0.0
457 19.23076923076923 0.0
458 26.923076923076923 0.0
459 15.384615384615385 0.0
460 19.23076923076923 0.0
461 19.23076923076923 0.0
462 23.076923076923077 0.0
463 19.23076923076923 0.0
464 23.076923076923077 0.0
465 19.23076923076923 0.0
466 19.23076923076923 0.0
467 19.23076923076923 0.0
468 19.23076923076923 0.0
469 19.23076923076923 0.0
470 19.23076923076923 0.0
471 19.23076923076923 0.0
472 19.23076923076923 0.0
473 19.23076923076923 0.0
474 19.23076923076923 0.0
475 19.23076923076923 0.0
476 19.23076923076923 0.0
477 19.23076923076923 0.0
478 19.23076923076923 0.0
479 19.23076923076923 0.0
480 19.23076923076923 0.0
481 19.23076923076923 0.0
482 15.384615384615385 0.0
483 19.23076923076923 0.0
484 11.538461538461538 0.0
485 23.076923076923077 0.0
486 23.076923076923077 0.0
487 15.384615384615385 0.0
488 23.076923076923077 0.0
489 15.384615384615385 0.0
490 26.923076923076923 0.0
491 23.076923076923077 0.0
492 26.923076923076923 0.0
493 15.384615384615385 0.0
494 19.23076923076923 0.0
495 15.384615384615385 0.0
496 19.23076923076923 0.0
497 19.23076923076923 0.0
498 15.384615384615385 0.0
499 23.076923076923077 0.0
500 23.076923076923077 0.0
501 30.76923076923077 0.0
502 26.923076923076923 0.0
503 15.384615384615385 0.0
504 30.76923076923077 0.0
505 26.923076923076923 0.0
506 30.76923076923077 0.0
507 26.923076923076923 0.0
508 26.923076923076923 0.0
509 26.923076923076923 0.0
510 19.23076923076923 0.0
511 30.76923076923077 0.0
512 19.23076923076923 0.0
513 26.923076923076923 0.0
514 23.076923076923077 0.0
515 19.23076923076923 0.0
516 30.76923076923077 0.0
517 30.76923076923077 0.0
518 23.076923076923077 0.0
519 26.923076923076923 0.0
520 23.076923076923077 0.0
521 30.76923076923077 0.0
522 26.923076923076923 0.0
523 15.384615384615385 0.0
524 26.923076923076923 0.0
525 26.923076923076923 0.0
526 26.923076923076923 0.0
527 30.76923076923077 0.0
528 34.61538461538461 0.0
529 26.923076923076923 0.0
530 23.076923076923077 0.0
531 42.30769230769231 0.0
532 38.46153846153846 0.0
533 42.30769230769231 0.0
534 38.46153846153846 0.0
535 38.46153846153846 0.0
536 34.61538461538461 0.0
537 42.30769230769231 0.0
538 46.15384615384615 0.0
539 42.30769230769231 0.0
540 30.76923076923077 0.0
541 38.46153846153846 0.0
542 46.15384615384615 0.0
543 50.0 0.0
544 38.46153846153846 0.0
545 42.30769230769231 0.0
546 42.30769230769231 0.0
547 46.15384615384615 0.0
548 34.61538461538461 0.0
549 46.15384615384615 0.0
550 30.76923076923077 0.0
551 50.0 0.0
552 34.61538461538461 0.0
553 46.15384615384615 0.0
554 34.61538461538461 0.0
555 38.46153846153846 0.0
556 38.46153846153846 0.0
557 34.61538461538461 0.0
558 38.46153846153846 0.0
559 34.61538461538461 0.0
560 38.46153846153846 0.0
561 34.61538461538461 0.0
562 38.46153846153846 0.0
563 46.15384615384615 0.0
564 30.76923076923077 0.0
565 42.30769230769231 0.0
566 38.46153846153846 0.0
567 38.46153846153846 0.0
568 42.30769230769231 0.0
569 34.61538461538461 0.0
570 30.76923076923077 0.0
571 30.76923076923077 0.0
572 26.923076923076923 0.0
573 30.76923076923077 0.0
574 30.76923076923077 0.0
575 34.61538461538461 0.0
576 34.61538461538461 0.0
577 42.30769230769231 0.0
578 38.46153846153846 0.0
579 50.0 0.0
580 46.15384615384615 0.0
581 42.30769230769231 0.0
582 34.61538461538461 0.0
583 50.0 0.0
584 53.84615384615385 0.0
585 46.15384615384615 0.0
586 38.46153846153846 0.0
587 42.30769230769231 0.0
588 46.15384615384615 0.0
589 34.61538461538461 0.0
590 34.61538461538461 0.0
591 42.30769230769231 0.0
592 42.30769230769231 0.0
593 38.46153846153846 0.0
594 34.61538461538461 0.0
595 30.76923076923077 0.0
596 34.61538461538461 0.0
597 34.61538461538461 0.0
598 38.46153846153846 0.0
599 30.76923076923077 0.0
600 34.61538461538461 0.0
601 42.30769230769231 0.0
602 42.30769230769231 0.0
603 42.30769230769231 0.0
604 42.30769230769231 0.0
605 38.46153846153846 0.0
606 38.46153846153846 0.0
607 42.30769230769231 0.0
608 38.46153846153846 0.0
609 42.30769230769231 0.0
610 38.46153846153846 0.0
611 38.46153846153846 0.0
612 38.46153846153846 0.0
613 38.46153846153846 0.0
614 46.15384615384615 0.0
615 50.0 0.0
616 42.30769230769231 0.0
617 46.15384615384615 0.0
618 38.46153846153846 0.0
619 42.30769230769231 0.0
620 46.15384615384615 0.0
621 46.15384615384615 0.0
622 46.15384615384615 0.0
623 34.61538461538461 0.0
624 46.15384615384615 0.0
625 57.69230769230769 0.0
626 53.84615384615385 0.0
627 53.84615384615385 0.0
628 53.84615384615385 0.0
629 46.15384615384615 0.0
630 42.30769230769231 0.0
631 46.15384615384615 0.0
632 38.46153846153846 0.0
633 38.46153846153846 0.0
634 42.30769230769231 0.0
635 30.76923076923077 0.0
636 42.30769230769231 0.0
637 42.30769230769231 0.0
638 50.0 0.0
639 53.84615384615385 0.0
640 42.30769230769231 0.0
641 42.30769230769231 0.0
642 50.0 0.0
643 38.46153846153846 0.0
644 34.61538461538461 0.0
645 38.46153846153846 0.0
646 34.61538461538461 0.0
647 34.61538461538461 0.0
648 42.30769230769231 0.0
649 46.15384615384615 0.0
650 42.30769230769231 0.0
651 34.61538461538461 0.0
652 34.61538461538461 0.0
653 42.30769230769231 0.0
654 42.30769230769231 0.0
655 38.46153846153846 0.0
656 30.76923076923077 0.0
