#frame monomers_% popc_isolated_%
73 34.61538461538461 0.0
74 38.46153846153846 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 34.61538461538461 0.0
78 34.61538461538461 0.0
79 34.61538461538461 0.0
80 34.61538461538461 0.0
81 38.46153846153846 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 38.46153846153846 0.0
86 38.46153846153846 0.0
87 38.46153846153846 0.0
88 34.61538461538461 0.0
89 38.46153846153846 0.0
90 38.46153846153846 0.0
91 30.76923076923077 0.0
92 46.15384615384615 0.0
93 38.46153846153846 0.0
94 42.30769230769231 0.0
95 23.076923076923077 0.0
96 38.46153846153846 0.0
97 34.61538461538461 0.0
98 34.61538461538461 0.0
99 42.30769230769231 0.0
100 42.30769230769231 0.0
101 38.46153846153846 0.0
102 26.923076923076923 0.0
103 42.30769230769231 0.0
104 42.30769230769231 0.0
105 38.46153846153846 0.0
106 19.23076923076923 0.0
107 19.23076923076923 0.0
108 23.076923076923077 0.0
109 26.923076923076923 0.0
110 46.15384615384615 0.0
111 34.61538461538461 0.0
112 26.923076923076923 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 26.923076923076923 0.0
116 26.923076923076923 0.0
117 34.61538461538461 0.0
118 23.076923076923077 0.0
119 34.61538461538461 0.0
120 34.61538461538461 0.0
121 30.76923076923077 0.0
122 26.923076923076923 0.0
123 26.923076923076923 0.0
124 19.23076923076923 0.0
125 26.923076923076923 0.0
126 11.538461538461538 0.0
127 30.76923076923077 0.0
128 15.384615384615385 0.0
129 34.61538461538461 0.0
130 30.76923076923077 0.0
131 19.23076923076923 0.0
132 30.76923076923077 0.0
133 34.61538461538461 0.0
134 42.30769230769231 0.0
135 42.30769230769231 0.0
136 38.46153846153846 0.0
137 42.30769230769231 0.0
138 34.61538461538461 0.0
139 34.61538461538461 0.0
140 34.61538461538461 0.0
141 42.30769230769231 0.0
142 34.61538461538461 0.0
143 38.46153846153846 0.0
144 42.30769230769231 0.0
145 38.46153846153846 0.0
146 30.76923076923077 0.0
147 46.15384615384615 0.0
148 38.46153846153846 0.0
149 38.46153846153846 0.0
150 34.61538461538461 0.0
151 46.15384615384615 0.0
152 23.076923076923077 0.0
153 30.76923076923077 0.0
154 30.76923076923077 0.0
155 30.76923076923077 0.0
156 34.61538461538461 0.0
157 23.076923076923077 0.0
158 38.46153846153846 0.0
159 34.61538461538461 0.0
160 34.61538461538461 0.0
161 38.46153846153846 0.0
162 38.46153846153846 0.0
163 30.76923076923077 0.0
164 34.61538461538461 0.0
165 46.15384615384615 0.0
166 34.61538461538461 0.0
167 26.923076923076923 0.0
168 50.0 0.0
169 38.46153846153846 0.0
170 42.30769230769231 0.0
171 42.30769230769231 0.0
172 38.46153846153846 0.0
173 42.30769230769231 0.0
174 19.23076923076923 0.0
175 34.61538461538461 0.0
176 30.76923076923077 0.0
177 26.923076923076923 0.0
178 30.76923076923077 0.0
179 42.30769230769231 0.0
180 38.46153846153846 0.0
181 30.76923076923077 0.0
182 34.61538461538461 0.0
183 30.76923076923077 0.0
184 30.76923076923077 0.0
185 23.076923076923077 0.0
186 30.76923076923077 0.0
187 19.23076923076923 0.0
188 23.076923076923077 0.0
189 30.76923076923077 0.0
190 19.23076923076923 0.0
191 26.923076923076923 0.0
192 23.076923076923077 0.0
193 26.923076923076923 0.0
194 23.076923076923077 0.0
195 23.076923076923077 0.0
196 26.923076923076923 0.0
197 23.076923076923077 0.0
198 11.538461538461538 0.0
199 23.076923076923077 0.0
200 19.23076923076923 0.0
201 15.384615384615385 0.0
202 26.923076923076923 0.0
203 11.538461538461538 0.0
204 26.923076923076923 0.0
205 19.23076923076923 0.0
206 30.76923076923077 0.0
207 23.076923076923077 0.0
208 23.076923076923077 0.0
209 19.23076923076923 0.0
210 15.384615384615385 0.0
211 19.23076923076923 0.0
212 15.384615384615385 0.0
213 19.23076923076923 0.0
214 19.23076923076923 0.0
215 23.076923076923077 0.0
216 19.23076923076923 0.0
217 19.23076923076923 0.0
218 15.384615384615385 0.0
219 11.538461538461538 0.0
220 7.6923076923076925 0.0
221 7.6923076923076925 0.0
222 11.538461538461538 0.0
223 19.23076923076923 0.0
224 15.384615384615385 0.0
225 15.384615384615385 0.0
226 11.538461538461538 0.0
227 15.384615384615385 0.0
228 7.6923076923076925 0.0
229 11.538461538461538 0.0
230 26.923076923076923 0.0
231 19.23076923076923 0.0
232 23.076923076923077 0.0
233 26.923076923076923 0.0
234 11.538461538461538 0.0
235 23.076923076923077 0.0
236 15.384615384615385 0.0
237 23.076923076923077 0.0
238 15.384615384615385 0.0
239 15.384615384615385 0.0
240 42.30769230769231 0.0
241 23.076923076923077 0.0
242 15.384615384615385 0.0
243 11.538461538461538 0.0
244 11.538461538461538 0.0
245 11.538461538461538 0.0
246 11.538461538461538 0.0
247 15.384615384615385 0.0
248 15.384615384615385 0.0
249 15.384615384615385 0.0
250 19.23076923076923 0.0
251 15.384615384615385 0.0
252 15.384615384615385 0.0
253 15.384615384615385 0.0
254 7.6923076923076925 0.0
255 15.384615384615385 0.0
256 11.538461538461538 0.0
257 11.538461538461538 0.0
258 19.23076923076923 0.0
259 11.538461538461538 0.0
260 15.384615384615385 0.0
261 23.076923076923077 0.0
262 23.076923076923077 0.0
263 15.384615384615385 0.0
264 15.384615384615385 0.0
265 15.384615384615385 0.0
266 15.384615384615385 0.0
267 23.076923076923077 0.0
268 23.076923076923077 0.0
269 19.23076923076923 0.0
270 15.384615384615385 0.0
271 15.384615384615385 0.0
272 23.076923076923077 0.0
273 26.923076923076923 0.0
274 11.538461538461538 0.0
275 11.538461538461538 0.0
276 19.23076923076923 0.0
277 15.384615384615385 0.0
278 15.384615384615385 0.0
279 11.538461538461538 0.0
280 15.384615384615385 0.0
281 15.384615384615385 0.0
282 11.538461538461538 0.0
283 11.538461538461538 0.0
284 15.384615384615385 0.0
285 11.538461538461538 0.0
286 15.384615384615385 0.0
287 15.384615384615385 0.0
288 19.23076923076923 0.0
289 15.384615384615385 0.0
290 19.23076923076923 0.0
291 19.23076923076923 0.0
292 15.384615384615385 0.0
293 15.384615384615385 0.0
294 11.538461538461538 0.0
295 15.384615384615385 0.0
296 11.538461538461538 0.0
297 15.384615384615385 0.0
298 15.384615384615385 0.0
299 19.23076923076923 0.0
300 19.23076923076923 0.0
301 30.76923076923077 0.0
302 19.23076923076923 0.0
303 19.23076923076923 0.0
304 15.384615384615385 0.0
305 19.23076923076923 0.0
306 15.384615384615385 0.0
307 7.6923076923076925 0.0
308 11.538461538461538 0.0
309 11.538461538461538 0.0
310 11.538461538461538 0.0
311 7.6923076923076925 0.0
312 7.6923076923076925 0.0
313 19.23076923076923 0.0
314 19.23076923076923 0.0
315 15.384615384615385 0.0
316 23.076923076923077 0.0
317 26.923076923076923 0.0
318 15.384615384615385 0.0
319 15.384615384615385 0.0
320 19.23076923076923 0.0
321 19.23076923076923 0.0
322 19.23076923076923 0.0
323 19.23076923076923 0.0
324 19.23076923076923 0.0
325 19.23076923076923 0.0
326 11.538461538461538 0.0
327 19.23076923076923 0.0
328 15.384615384615385 0.0
329 23.076923076923077 0.0
330 23.076923076923077 0.0
331 15.384615384615385 0.0
332 15.384615384615385 0.0
333 11.538461538461538 0.0
334 23.076923076923077 0.0
335 23.076923076923077 0.0
336 15.384615384615385 0.0
337 15.384615384615385 0.0
338 15.384615384615385 0.0
339 15.384615384615385 0.0
340 15.384615384615385 0.0
341 11.538461538461538 0.0
342 15.384615384615385 0.0
343 15.384615384615385 0.0
344 15.384615384615385 0.0
345 15.384615384615385 0.0
346 15.384615384615385 0.0
347 15.384615384615385 0.0
348 15.384615384615385 0.0
349 11.538461538461538 0.0
350 15.384615384615385 0.0
351 19.23076923076923 0.0
352 15.384615384615385 0.0
353 15.384615384615385 0.0
354 19.23076923076923 0.0
355 11.538461538461538 0.0
356 11.538461538461538 0.0
357 15.384615384615385 0.0
358 19.23076923076923 0.0
359 15.384615384615385 0.0
360 19.23076923076923 0.0
361 15.384615384615385 0.0
362 11.538461538461538 0.0
363 11.538461538461538 0.0
364 15.384615384615385 0.0
365 11.538461538461538 0.0
366 19.23076923076923 0.0
367 23.076923076923077 0.0
368 19.23076923076923 0.0
369 23.076923076923077 0.0
370 19.23076923076923 0.0
371 23.076923076923077 0.0
372 23.076923076923077 0.0
373 19.23076923076923 0.0
374 19.23076923076923 0.0
375 19.23076923076923 0.0
376 19.23076923076923 0.0
377 19.23076923076923 0.0
378 15.384615384615385 0.0
379 19.23076923076923 0.0
380 23.076923076923077 0.0
381 19.23076923076923 0.0
382 19.23076923076923 0.0
383 19.23076923076923 0.0
384 23.076923076923077 0.0
385 23.076923076923077 0.0
386 15.384615384615385 0.0
387 11.538461538461538 0.0
388 15.384615384615385 0.0
389 19.23076923076923 0.0
390 15.384615384615385 0.0
391 11.538461538461538 0.0
392 19.23076923076923 0.0
393 15.384615384615385 0.0
394 11.538461538461538 0.0
395 7.6923076923076925 0.0
396 26.923076923076923 0.0
397 23.076923076923077 0.0
398 15.384615384615385 0.0
399 15.384615384615385 0.0
400 26.923076923076923 0.0
401 23.076923076923077 0.0
402 23.076923076923077 0.0
403 26.923076923076923 0.0
404 26.923076923076923 0.0
405 23.076923076923077 0.0
406 26.923076923076923 0.0
407 26.923076923076923 0.0
408 26.923076923076923 0.0
409 26.923076923076923 0.0
410 23.076923076923077 0.0
411 19.23076923076923 0.0
412 19.23076923076923 0.0
413 15.384615384615385 0.0
414 23.076923076923077 0.0
415 19.23076923076923 0.0
416 26.923076923076923 0.0
417 19.23076923076923 0.0
418 15.384615384615385 0.0
419 23.076923076923077 0.0
420 19.23076923076923 0.0
421 23.076923076923077 0.0
422 23.076923076923077 0.0
423 15.384615384615385 0.0
424 15.384615384615385 0.0
425 7.6923076923076925 0.0
426 19.23076923076923 0.0
427 23.076923076923077 0.0
428 26.923076923076923 0.0
429 19.23076923076923 0.0
430 26.923076923076923 0.0
431 26.923076923076923 0.0
432 34.61538461538461 0.0
433 26.923076923076923 0.0
434 19.23076923076923 0.0
435 19.23076923076923 0.0
436 23.076923076923077 0.0
437 15.384615384615385 0.0
438 23.076923076923077 0.0
439 26.923076923076923 0.0
440 23.076923076923077 0.0
441 15.384615384615385 0.0
442 19.23076923076923 0.0
443 19.23076923076923 0.0
444 19.23076923076923 0.0
445 26.923076923076923 0.0
446 30.76923076923077 0.0
447 26.923076923076923 0.0
448 23.076923076923077 0.0
449 30.76923076923077 0.0
450 30.76923076923077 0.0
451 26.923076923076923 0.0
452 26.923076923076923 0.0
453 38.46153846153846 0.0
454 30.76923076923077 0.0
455 30.76923076923077 0.0
456 26.923076923076923 0.0
457 23.076923076923077 0.0
458 23.076923076923077 0.0
459 30.76923076923077 0.0
460 23.076923076923077 0.0
461 38.46153846153846 0.0
462 19.23076923076923 0.0
463 19.23076923076923 0.0
464 30.76923076923077 0.0
465 26.923076923076923 0.0
466 26.923076923076923 0.0
467 19.23076923076923 0.0
468 30.76923076923077 0.0
469 11.538461538461538 0.0
470 23.076923076923077 0.0
471 23.076923076923077 0.0
472 26.923076923076923 0.0
473 30.76923076923077 0.0
474 34.61538461538461 0.0
475 34.61538461538461 0.0
476 26.923076923076923 0.0
477 19.23076923076923 0.0
478 26.923076923076923 0.0
479 26.923076923076923 0.0
480 34.61538461538461 0.0
481 19.23076923076923 0.0
482 19.23076923076923 0.0
483 26.923076923076923 0.0
484 19.23076923076923 0.0
485 26.923076923076923 0.0
486 19.23076923076923 0.0
487 19.23076923076923 0.0
488 11.538461538461538 0.0
489 11.538461538461538 0.0
490 15.384615384615385 0.0
491 19.23076923076923 0.0
492 19.23076923076923 0.0
493 19.23076923076923 0.0
494 7.6923076923076925 0.0
495 19.23076923076923 0.0
496 7.6923076923076925 0.0
497 19.23076923076923 0.0
498 11.538461538461538 0.0
499 19.23076923076923 0.0
500 42.30769230769231 0.0
501 26.923076923076923 0.0
502 42.30769230769231 0.0
503 26.923076923076923 0.0
504 34.61538461538461 0.0
505 38.46153846153846 0.0
506 19.23076923076923 0.0
507 19.23076923076923 0.0
508 23.076923076923077 0.0
509 23.076923076923077 0.0
510 34.61538461538461 0.0
511 23.076923076923077 0.0
512 30.76923076923077 0.0
513 30.76923076923077 0.0
514 30.76923076923077 0.0
515 26.923076923076923 0.0
516 34.61538461538461 0.0
517 23.076923076923077 0.0
518 23.076923076923077 0.0
519 15.384615384615385 0.0
520 15.384615384615385 0.0
521 3.8461538461538463 0.0
522 26.923076923076923 0.0
523 15.384615384615385 0.0
524 15.384615384615385 0.0
525 23.076923076923077 0.0
526 19.23076923076923 0.0
527 26.923076923076923 0.0
528 19.23076923076923 0.0
529 30.76923076923077 0.0
530 19.23076923076923 0.0
531 23.076923076923077 0.0
532 23.076923076923077 0.0
533 30.76923076923077 0.0
534 19.23076923076923 0.0
535 30.76923076923077 0.0
536 23.076923076923077 0.0
537 26.923076923076923 0.0
538 30.76923076923077 0.0
539 26.923076923076923 0.0
540 30.76923076923077 0.0
541 30.76923076923077 0.0
542 19.23076923076923 0.0
543 23.076923076923077 0.0
544 23.076923076923077 0.0
545 26.923076923076923 0.0
546 38.46153846153846 0.0
547 34.61538461538461 0.0
548 38.46153846153846 0.0
549 26.923076923076923 0.0
550 34.61538461538461 0.0
551 30.76923076923077 0.0
552 34.61538461538461 0.0
553 30.76923076923077 0.0
554 30.76923076923077 0.0
555 26.923076923076923 0.0
556 26.923076923076923 0.0
557 23.076923076923077 0.0
558 23.076923076923077 0.0
559 23.076923076923077 0.0
560 30.76923076923077 0.0
561 26.923076923076923 0.0
562 26.923076923076923 0.0
563 23.076923076923077 0.0
564 23.076923076923077 0.0
565 15.384615384615385 0.0
566 23.076923076923077 0.0
567 23.076923076923077 0.0
568 15.384615384615385 0.0
569 15.384615384615385 0.0
570 23.076923076923077 0.0
571 23.076923076923077 0.0
572 7.6923076923076925 0.0
573 7.6923076923076925 0.0
574 15.384615384615385 0.0
575 23.076923076923077 0.0
576 23.076923076923077 0.0
577 23.076923076923077 0.0
578 23.076923076923077 0.0
579 15.384615384615385 0.0
580 23.076923076923077 0.0
581 23.076923076923077 0.0
582 23.076923076923077 0.0
583 15.384615384615385 0.0
584 23.076923076923077 0.0
585 23.076923076923077 0.0
586 23.076923076923077 0.0
587 15.384615384615385 0.0
588 23.076923076923077 0.0
589 23.076923076923077 0.0
590 15.384615384615385 0.0
591 23.076923076923077 0.0
592 23.076923076923077 0.0
593 23.076923076923077 0.0
594 23.076923076923077 0.0
595 19.23076923076923 0.0
596 23.076923076923077 0.0
597 19.23076923076923 0.0
598 23.076923076923077 0.0
599 23.076923076923077 0.0
600 19.23076923076923 0.0
601 23.076923076923077 0.0
602 19.23076923076923 0.0
603 23.076923076923077 0.0
604 23.076923076923077 0.0
605 23.076923076923077 0.0
606 23.076923076923077 0.0
607 26.923076923076923 0.0
608 23.076923076923077 0.0
609 26.923076923076923 0.0
610 23.076923076923077 0.0
611 23.076923076923077 0.0
612 15.384615384615385 0.0
613 23.076923076923077 0.0
614 23.076923076923077 0.0
615 23.076923076923077 0.0
616 23.076923076923077 0.0
617 23.076923076923077 0.0
618 23.076923076923077 0.0
619 23.076923076923077 0.0
620 23.076923076923077 0.0
621 23.076923076923077 0.0
622 23.076923076923077 0.0
623 19.23076923076923 0.0
624 23.076923076923077 0.0
625 19.23076923076923 0.0
626 19.23076923076923 0.0
627 23.076923076923077 0.0
628 23.076923076923077 0.0
629 23.076923076923077 0.0
630 19.23076923076923 0.0
631 15.384615384615385 0.0
632 15.384615384615385 0.0
633 7.6923076923076925 0.0
634 7.6923076923076925 0.0
635 11.538461538461538 0.0
636 11.538461538461538 0.0
637 15.384615384615385 0.0
638 11.538461538461538 0.0
639 19.23076923076923 0.0
640 15.384615384615385 0.0
641 19.23076923076923 0.0
642 23.076923076923077 0.0
643 26.923076923076923 0.0
644 15.384615384615385 0.0
645 26.923076923076923 0.0
646 26.923076923076923 0.0
647 23.076923076923077 0.0
648 23.076923076923077 0.0
649 23.076923076923077 0.0
650 26.923076923076923 0.0
651 26.923076923076923 0.0
652 30.76923076923077 0.0
653 26.923076923076923 0.0
654 26.923076923076923 0.0
655 19.23076923076923 0.0
656 15.384615384615385 0.0
657 19.23076923076923 0.0
658 15.384615384615385 0.0
659 15.384615384615385 0.0
660 11.538461538461538 0.0
661 19.23076923076923 0.0
662 11.538461538461538 0.0
663 11.538461538461538 0.0
664 11.538461538461538 0.0
665 11.538461538461538 0.0
666 15.384615384615385 0.0
667 23.076923076923077 0.0
668 26.923076923076923 0.0
669 15.384615384615385 0.0
670 26.923076923076923 0.0
671 26.923076923076923 0.0
672 19.23076923076923 0.0
673 23.076923076923077 0.0
674 23.076923076923077 0.0
675 23.076923076923077 0.0
676 19.23076923076923 0.0
677 19.23076923076923 0.0
678 19.23076923076923 0.0
679 19.23076923076923 0.0
680 19.23076923076923 0.0
681 19.23076923076923 0.0
682 23.076923076923077 0.0
683 23.076923076923077 0.0
684 19.23076923076923 0.0
685 23.076923076923077 0.0
686 19.23076923076923 0.0
687 19.23076923076923 0.0
688 19.23076923076923 0.0
689 23.076923076923077 0.0
690 19.23076923076923 0.0
691 19.23076923076923 0.0
692 19.23076923076923 0.0
693 23.076923076923077 0.0
694 15.384615384615385 0.0
695 11.538461538461538 0.0
696 19.23076923076923 0.0
697 23.076923076923077 0.0
698 23.076923076923077 0.0
699 19.23076923076923 0.0
700 19.23076923076923 0.0
701 19.23076923076923 0.0
702 23.076923076923077 0.0
703 19.23076923076923 0.0
704 19.23076923076923 0.0
705 15.384615384615385 0.0
706 19.23076923076923 0.0
707 23.076923076923077 0.0
708 26.923076923076923 0.0
709 23.076923076923077 0.0
710 15.384615384615385 0.0
711 30.76923076923077 0.0
712 19.23076923076923 0.0
713 15.384615384615385 0.0
714 19.23076923076923 0.0
715 15.384615384615385 0.0
716 19.23076923076923 0.0
717 26.923076923076923 0.0
718 26.923076923076923 0.0
719 23.076923076923077 0.0
720 19.23076923076923 0.0
721 19.23076923076923 0.0
722 19.23076923076923 0.0
723 19.23076923076923 0.0
724 30.76923076923077 0.0
725 26.923076923076923 0.0
726 23.076923076923077 0.0
727 26.923076923076923 0.0
728 26.923076923076923 0.0
729 30.76923076923077 0.0
730 30.76923076923077 0.0
731 30.76923076923077 0.0
732 26.923076923076923 0.0
733 30.76923076923077 0.0
734 23.076923076923077 0.0
735 23.076923076923077 0.0
736 23.076923076923077 0.0
737 26.923076923076923 0.0
738 19.23076923076923 0.0
739 26.923076923076923 0.0
740 19.23076923076923 0.0
741 30.76923076923077 0.0
742 15.384615384615385 0.0
743 23.076923076923077 0.0
744 30.76923076923077 0.0
745 26.923076923076923 0.0
746 30.76923076923077 0.0
747 30.76923076923077 0.0
748 23.076923076923077 0.0
749 23.076923076923077 0.0
750 30.76923076923077 0.0
751 30.76923076923077 0.0
752 19.23076923076923 0.0
753 26.923076923076923 0.0
754 19.23076923076923 0.0
755 26.923076923076923 0.0
756 19.23076923076923 0.0
757 23.076923076923077 0.0
758 26.923076923076923 0.0
759 26.923076923076923 0.0
760 23.076923076923077 0.0
761 30.76923076923077 0.0
762 34.61538461538461 0.0
763 15.384615384615385 0.0
764 34.61538461538461 0.0
765 30.76923076923077 0.0
766 34.61538461538461 0.0
767 34.61538461538461 0.0
768 23.076923076923077 0.0
769 34.61538461538461 0.0
770 26.923076923076923 0.0
771 30.76923076923077 0.0
772 46.15384615384615 0.0
773 23.076923076923077 0.0
774 26.923076923076923 0.0
775 26.923076923076923 0.0
776 26.923076923076923 0.0
777 26.923076923076923 0.0
778 23.076923076923077 0.0
779 34.61538461538461 0.0
780 38.46153846153846 0.0
781 23.076923076923077 0.0
782 23.076923076923077 0.0
783 30.76923076923077 0.0
784 30.76923076923077 0.0
785 26.923076923076923 0.0
786 30.76923076923077 0.0
787 30.76923076923077 0.0
788 26.923076923076923 0.0
789 23.076923076923077 0.0
790 23.076923076923077 0.0
791 30.76923076923077 0.0
792 38.46153846153846 0.0
793 30.76923076923077 0.0
794 34.61538461538461 0.0
795 26.923076923076923 0.0
796 26.923076923076923 0.0
797 34.61538461538461 0.0
798 26.923076923076923 0.0
799 38.46153846153846 0.0
800 26.923076923076923 0.0
801 30.76923076923077 0.0
802 34.61538461538461 0.0
803 38.46153846153846 0.0
804 30.76923076923077 0.0
805 34.61538461538461 0.0
806 23.076923076923077 0.0
807 23.076923076923077 0.0
808 23.076923076923077 0.0
809 23.076923076923077 0.0
810 26.923076923076923 0.0
811 34.61538461538461 0.0
812 23.076923076923077 0.0
813 26.923076923076923 0.0
814 34.61538461538461 0.0
815 23.076923076923077 0.0
816 34.61538461538461 0.0
817 38.46153846153846 0.0
818 38.46153846153846 0.0
819 15.384615384615385 0.0
820 23.076923076923077 0.0
821 15.384615384615385 0.0
822 23.076923076923077 0.0
823 26.923076923076923 0.0
824 30.76923076923077 0.0
825 26.923076923076923 0.0
826 26.923076923076923 0.0
827 26.923076923076923 0.0
828 23.076923076923077 0.0
829 19.23076923076923 0.0
830 26.923076923076923 0.0
831 26.923076923076923 0.0
832 26.923076923076923 0.0
833 15.384615384615385 0.0
834 19.23076923076923 0.0
835 23.076923076923077 0.0
836 26.923076923076923 0.0
837 30.76923076923077 0.0
838 26.923076923076923 0.0
839 23.076923076923077 0.0
840 19.23076923076923 0.0
841 26.923076923076923 0.0
842 26.923076923076923 0.0
843 23.076923076923077 0.0
844 26.923076923076923 0.0
845 23.076923076923077 0.0
846 19.23076923076923 0.0
847 23.076923076923077 0.0
848 23.076923076923077 0.0
849 19.23076923076923 0.0
850 19.23076923076923 0.0
851 26.923076923076923 0.0
852 15.384615384615385 0.0
853 26.923076923076923 0.0
854 19.23076923076923 0.0
855 15.384615384615385 0.0
856 19.23076923076923 0.0
857 19.23076923076923 0.0
858 19.23076923076923 0.0
859 23.076923076923077 0.0
860 23.076923076923077 0.0
861 15.384615384615385 0.0
862 15.384615384615385 0.0
863 23.076923076923077 0.0
864 23.076923076923077 0.0
865 19.23076923076923 0.0
866 26.923076923076923 0.0
867 23.076923076923077 0.0
868 23.076923076923077 0.0
869 26.923076923076923 0.0
870 30.76923076923077 0.0
871 30.76923076923077 0.0
872 26.923076923076923 0.0
873 19.23076923076923 0.0
874 26.923076923076923 0.0
875 19.23076923076923 0.0
876 34.61538461538461 0.0
877 19.23076923076923 0.0
878 30.76923076923077 0.0
879 23.076923076923077 0.0
880 30.76923076923077 0.0
881 30.76923076923077 0.0
882 23.076923076923077 0.0
883 30.76923076923077 0.0
884 30.76923076923077 0.0
885 15.384615384615385 0.0
886 26.923076923076923 0.0
887 23.076923076923077 0.0
888 30.76923076923077 0.0
889 38.46153846153846 0.0
890 30.76923076923077 0.0
891 26.923076923076923 0.0
892 38.46153846153846 0.0
893 30.76923076923077 0.0
894 26.923076923076923 0.0
895 30.76923076923077 0.0
896 23.076923076923077 0.0
897 23.076923076923077 0.0
898 26.923076923076923 0.0
899 34.61538461538461 0.0
900 30.76923076923077 0.0
901 38.46153846153846 0.0
902 30.76923076923077 0.0
903 30.76923076923077 0.0
904 34.61538461538461 0.0
905 34.61538461538461 0.0
906 15.384615384615385 0.0
907 19.23076923076923 0.0
908 34.61538461538461 0.0
909 30.76923076923077 0.0
910 26.923076923076923 0.0
911 26.923076923076923 0.0
912 38.46153846153846 0.0
913 42.30769230769231 0.0
914 34.61538461538461 0.0
915 26.923076923076923 0.0
916 26.923076923076923 0.0
917 34.61538461538461 0.0
918 34.61538461538461 0.0
919 34.61538461538461 0.0
920 34.61538461538461 0.0
921 34.61538461538461 0.0
922 30.76923076923077 0.0
923 34.61538461538461 0.0
924 30.76923076923077 0.0
925 46.15384615384615 0.0
926 34.61538461538461 0.0
927 34.61538461538461 0.0
928 26.923076923076923 0.0
929 38.46153846153846 0.0
930 38.46153846153846 0.0
931 30.76923076923077 0.0
932 38.46153846153846 0.0
933 34.61538461538461 0.0
934 30.76923076923077 0.0
935 34.61538461538461 0.0
936 26.923076923076923 0.0
937 42.30769230769231 0.0
938 34.61538461538461 0.0
939 30.76923076923077 0.0
940 23.076923076923077 0.0
941 30.76923076923077 0.0
942 34.61538461538461 0.0
943 23.076923076923077 0.0
944 30.76923076923077 0.0
945 26.923076923076923 0.0
946 34.61538461538461 0.0
947 26.923076923076923 0.0
948 23.076923076923077 0.0
949 26.923076923076923 0.0
950 23.076923076923077 0.0
951 15.384615384615385 0.0
952 23.076923076923077 0.0
953 23.076923076923077 0.0
954 30.76923076923077 0.0
955 26.923076923076923 0.0
956 26.923076923076923 0.0
957 26.923076923076923 0.0
958 34.61538461538461 0.0
959 23.076923076923077 0.0
960 26.923076923076923 0.0
961 26.923076923076923 0.0
962 30.76923076923077 0.0
963 34.61538461538461 0.0
964 38.46153846153846 0.0
965 46.15384615384615 0.0
966 42.30769230769231 0.0
967 38.46153846153846 0.0
968 26.923076923076923 0.0
969 38.46153846153846 0.0
970 34.61538461538461 0.0
971 34.61538461538461 0.0
972 34.61538461538461 0.0
973 34.61538461538461 0.0
974 34.61538461538461 0.0
975 34.61538461538461 0.0
976 34.61538461538461 0.0
977 34.61538461538461 0.0
978 26.923076923076923 0.0
979 34.61538461538461 0.0
980 30.76923076923077 0.0
981 30.76923076923077 0.0
982 23.076923076923077 0.0
983 23.076923076923077 0.0
984 26.923076923076923 0.0
985 23.076923076923077 0.0
986 26.923076923076923 0.0
987 26.923076923076923 0.0
988 15.384615384615385 0.0
989 23.076923076923077 0.0
990 30.76923076923077 0.0
991 34.61538461538461 0.0
992 30.76923076923077 0.0
993 34.61538461538461 0.0
994 34.61538461538461 0.0
995 23.076923076923077 0.0
