#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 42.30769230769231 0.0
3 34.61538461538461 0.0
4 38.46153846153846 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 38.46153846153846 0.0
8 42.30769230769231 0.0
9 38.46153846153846 0.0
10 38.46153846153846 0.0
11 38.46153846153846 0.0
12 30.76923076923077 0.0
13 30.76923076923077 0.0
14 30.76923076923077 0.0
15 26.923076923076923 0.0
16 19.23076923076923 0.0
17 26.923076923076923 0.0
18 26.923076923076923 0.0
19 23.076923076923077 0.0
20 34.61538461538461 0.0
21 30.76923076923077 0.0
22 26.923076923076923 0.0
23 30.76923076923077 0.0
24 34.61538461538461 0.0
25 30.76923076923077 0.0
26 26.923076923076923 0.0
27 30.76923076923077 0.0
28 26.923076923076923 0.0
29 19.23076923076923 0.0
30 26.923076923076923 0.0
31 26.923076923076923 0.0
32 26.923076923076923 0.0
33 23.076923076923077 0.0
34 15.384615384615385 0.0
35 11.538461538461538 0.0
36 19.23076923076923 0.0
37 23.076923076923077 0.0
38 23.076923076923077 0.0
39 23.076923076923077 0.0
40 26.923076923076923 0.0
41 23.076923076923077 0.0
42 23.076923076923077 0.0
43 23.076923076923077 0.0
44 26.923076923076923 0.0
45 23.076923076923077 0.0
46 23.076923076923077 0.0
47 19.23076923076923 0.0
48 23.076923076923077 0.0
49 19.23076923076923 0.0
50 23.076923076923077 0.0
51 23.076923076923077 0.0
52 15.384615384615385 0.0
53 26.923076923076923 0.0
54 19.23076923076923 0.0
55 26.923076923076923 0.0
56 23.076923076923077 0.0
57 26.923076923076923 0.0
58 30.76923076923077 0.0
59 23.076923076923077 0.0
60 19.23076923076923 0.0
61 19.23076923076923 0.0
62 19.23076923076923 0.0
63 26.923076923076923 0.0
64 19.23076923076923 0.0
65 19.23076923076923 0.0
66 23.076923076923077 0.0
67 23.076923076923077 0.0
68 26.923076923076923 0.0
69 19.23076923076923 0.0
70 26.923076923076923 0.0
71 26.923076923076923 0.0
72 26.923076923076923 0.0
73 26.923076923076923 0.0
74 26.923076923076923 0.0
75 26.923076923076923 0.0
76 26.923076923076923 0.0
77 23.076923076923077 0.0
78 23.076923076923077 0.0
79 26.923076923076923 0.0
80 23.076923076923077 0.0
81 26.923076923076923 0.0
82 26.923076923076923 0.0
83 19.23076923076923 0.0
84 19.23076923076923 0.0
85 15.384615384615385 0.0
86 19.23076923076923 0.0
87 19.23076923076923 0.0
88 30.76923076923077 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 23.076923076923077 0.0
93 19.23076923076923 0.0
94 26.923076923076923 0.0
95 26.923076923076923 0.0
96 26.923076923076923 0.0
97 26.923076923076923 0.0
98 26.923076923076923 0.0
99 26.923076923076923 0.0
100 23.076923076923077 0.0
101 15.384615384615385 0.0
102 26.923076923076923 0.0
103 19.23076923076923 0.0
104 23.076923076923077 0.0
105 26.923076923076923 0.0
106 19.23076923076923 0.0
107 30.76923076923077 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 26.923076923076923 0.0
111 30.76923076923077 0.0
112 30.76923076923077 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 30.76923076923077 0.0
116 23.076923076923077 0.0
117 30.76923076923077 0.0
118 19.23076923076923 0.0
119 26.923076923076923 0.0
120 38.46153846153846 0.0
121 30.76923076923077 0.0
122 26.923076923076923 0.0
123 19.23076923076923 0.0
124 23.076923076923077 0.0
125 30.76923076923077 0.0
126 19.23076923076923 0.0
127 23.076923076923077 0.0
128 23.076923076923077 0.0
129 23.076923076923077 0.0
130 30.76923076923077 0.0
131 23.076923076923077 0.0
132 23.076923076923077 0.0
133 26.923076923076923 0.0
134 23.076923076923077 0.0
135 23.076923076923077 0.0
136 19.23076923076923 0.0
137 19.23076923076923 0.0
138 15.384615384615385 0.0
139 23.076923076923077 0.0
140 23.076923076923077 0.0
141 26.923076923076923 0.0
142 23.076923076923077 0.0
143 23.076923076923077 0.0
144 26.923076923076923 0.0
145 30.76923076923077 0.0
146 30.76923076923077 0.0
147 30.76923076923077 0.0
148 23.076923076923077 0.0
149 34.61538461538461 0.0
150 34.61538461538461 0.0
151 30.76923076923077 0.0
152 30.76923076923077 0.0
153 26.923076923076923 0.0
154 26.923076923076923 0.0
155 26.923076923076923 0.0
156 19.23076923076923 0.0
157 23.076923076923077 0.0
158 23.076923076923077 0.0
159 23.076923076923077 0.0
160 23.076923076923077 0.0
161 23.076923076923077 0.0
162 23.076923076923077 0.0
163 23.076923076923077 0.0
164 19.23076923076923 0.0
165 23.076923076923077 0.0
166 23.076923076923077 0.0
167 19.23076923076923 0.0
168 23.076923076923077 0.0
169 30.76923076923077 0.0
170 30.76923076923077 0.0
171 30.76923076923077 0.0
172 23.076923076923077 0.0
173 23.076923076923077 0.0
174 23.076923076923077 0.0
175 19.23076923076923 0.0
176 23.076923076923077 0.0
177 19.23076923076923 0.0
178 23.076923076923077 0.0
179 19.23076923076923 0.0
180 23.076923076923077 0.0
181 23.076923076923077 0.0
182 19.23076923076923 0.0
183 19.23076923076923 0.0
184 19.23076923076923 0.0
185 19.23076923076923 0.0
186 23.076923076923077 0.0
187 19.23076923076923 0.0
188 19.23076923076923 0.0
189 26.923076923076923 0.0
190 15.384615384615385 0.0
191 15.384615384615385 0.0
192 23.076923076923077 0.0
193 23.076923076923077 0.0
194 19.23076923076923 0.0
195 19.23076923076923 0.0
196 23.076923076923077 0.0
197 19.23076923076923 0.0
198 19.23076923076923 0.0
199 19.23076923076923 0.0
200 23.076923076923077 0.0
201 26.923076923076923 0.0
202 23.076923076923077 0.0
203 19.23076923076923 0.0
204 19.23076923076923 0.0
205 19.23076923076923 0.0
206 19.23076923076923 0.0
207 23.076923076923077 0.0
208 19.23076923076923 0.0
209 19.23076923076923 0.0
210 19.23076923076923 0.0
211 19.23076923076923 0.0
212 19.23076923076923 0.0
213 23.076923076923077 0.0
214 26.923076923076923 0.0
215 26.923076923076923 0.0
216 23.076923076923077 0.0
217 23.076923076923077 0.0
218 26.923076923076923 0.0
219 34.61538461538461 0.0
220 26.923076923076923 0.0
221 26.923076923076923 0.0
222 26.923076923076923 0.0
223 26.923076923076923 0.0
224 30.76923076923077 0.0
225 26.923076923076923 0.0
226 26.923076923076923 0.0
227 30.76923076923077 0.0
228 30.76923076923077 0.0
229 30.76923076923077 0.0
230 34.61538461538461 0.0
231 26.923076923076923 0.0
232 26.923076923076923 0.0
233 38.46153846153846 0.0
234 34.61538461538461 0.0
235 46.15384615384615 0.0
236 38.46153846153846 0.0
237 30.76923076923077 0.0
238 26.923076923076923 0.0
239 34.61538461538461 0.0
240 38.46153846153846 0.0
241 38.46153846153846 0.0
242 38.46153846153846 0.0
243 42.30769230769231 0.0
244 42.30769230769231 0.0
245 34.61538461538461 0.0
246 38.46153846153846 0.0
247 38.46153846153846 0.0
248 38.46153846153846 0.0
249 38.46153846153846 0.0
250 38.46153846153846 0.0
251 30.76923076923077 0.0
252 26.923076923076923 0.0
253 23.076923076923077 0.0
254 38.46153846153846 0.0
255 26.923076923076923 0.0
256 30.76923076923077 0.0
257 30.76923076923077 0.0
258 30.76923076923077 0.0
259 26.923076923076923 0.0
260 30.76923076923077 0.0
261 38.46153846153846 0.0
262 23.076923076923077 0.0
263 26.923076923076923 0.0
264 23.076923076923077 0.0
265 30.76923076923077 0.0
266 30.76923076923077 0.0
267 26.923076923076923 0.0
268 34.61538461538461 0.0
269 19.23076923076923 0.0
270 34.61538461538461 0.0
271 26.923076923076923 0.0
272 19.23076923076923 0.0
273 34.61538461538461 0.0
274 26.923076923076923 0.0
275 30.76923076923077 0.0
276 23.076923076923077 0.0
277 34.61538461538461 0.0
278 30.76923076923077 0.0
279 26.923076923076923 0.0
280 34.61538461538461 0.0
281 34.61538461538461 0.0
282 30.76923076923077 0.0
283 30.76923076923077 0.0
284 42.30769230769231 0.0
285 42.30769230769231 0.0
286 30.76923076923077 0.0
287 26.923076923076923 0.0
288 23.076923076923077 0.0
289 38.46153846153846 0.0
290 26.923076923076923 0.0
291 34.61538461538461 0.0
292 38.46153846153846 0.0
