#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 26.923076923076923 0.0
2 23.076923076923077 0.0
3 15.384615384615385 0.0
4 19.23076923076923 0.0
5 23.076923076923077 0.0
6 23.076923076923077 0.0
7 23.076923076923077 0.0
8 19.23076923076923 0.0
9 15.384615384615385 0.0
10 15.384615384615385 0.0
11 15.384615384615385 0.0
12 15.384615384615385 0.0
13 23.076923076923077 0.0
14 15.384615384615385 0.0
15 23.076923076923077 0.0
16 23.076923076923077 0.0
17 23.076923076923077 0.0
18 19.23076923076923 0.0
19 23.076923076923077 0.0
20 19.23076923076923 0.0
21 19.23076923076923 0.0
22 26.923076923076923 0.0
23 19.23076923076923 0.0
24 23.076923076923077 0.0
25 19.23076923076923 0.0
26 19.23076923076923 0.0
27 23.076923076923077 0.0
28 26.923076923076923 0.0
29 19.23076923076923 0.0
30 23.076923076923077 0.0
31 19.23076923076923 0.0
32 19.23076923076923 0.0
33 23.076923076923077 0.0
34 23.076923076923077 0.0
35 23.076923076923077 0.0
36 23.076923076923077 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 30.76923076923077 0.0
40 23.076923076923077 0.0
41 38.46153846153846 0.0
42 26.923076923076923 0.0
43 30.76923076923077 0.0
44 30.76923076923077 0.0
45 34.61538461538461 0.0
46 30.76923076923077 0.0
47 38.46153846153846 0.0
48 38.46153846153846 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 26.923076923076923 0.0
52 30.76923076923077 0.0
53 26.923076923076923 0.0
54 26.923076923076923 0.0
55 34.61538461538461 0.0
56 38.46153846153846 0.0
57 30.76923076923077 0.0
58 26.923076923076923 0.0
59 34.61538461538461 0.0
60 34.61538461538461 0.0
61 26.923076923076923 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 46.15384615384615 0.0
65 30.76923076923077 0.0
66 42.30769230769231 0.0
67 50.0 0.0
68 50.0 0.0
69 38.46153846153846 0.0
70 50.0 0.0
71 50.0 0.0
72 50.0 0.0
73 50.0 0.0
74 50.0 0.0
75 34.61538461538461 0.0
76 50.0 0.0
77 42.30769230769231 0.0
78 50.0 0.0
79 42.30769230769231 0.0
80 26.923076923076923 0.0
81 26.923076923076923 0.0
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 38.46153846153846 0.0
85 42.30769230769231 0.0
86 50.0 0.0
87 38.46153846153846 0.0
88 50.0 0.0
89 46.15384615384615 0.0
90 46.15384615384615 0.0
91 50.0 0.0
92 46.15384615384615 0.0
93 34.61538461538461 0.0
94 38.46153846153846 0.0
95 30.76923076923077 0.0
96 34.61538461538461 0.0
97 30.76923076923077 0.0
98 30.76923076923077 0.0
99 38.46153846153846 0.0
100 30.76923076923077 0.0
101 30.76923076923077 0.0
102 42.30769230769231 0.0
103 34.61538461538461 0.0
104 42.30769230769231 0.0
105 34.61538461538461 0.0
106 42.30769230769231 0.0
107 34.61538461538461 0.0
108 30.76923076923077 0.0
109 26.923076923076923 0.0
110 34.61538461538461 0.0
111 30.76923076923077 0.0
112 30.76923076923077 0.0
113 23.076923076923077 0.0
114 26.923076923076923 0.0
115 30.76923076923077 0.0
116 26.923076923076923 0.0
117 23.076923076923077 0.0
118 26.923076923076923 0.0
119 34.61538461538461 0.0
120 26.923076923076923 0.0
121 30.76923076923077 0.0
122 26.923076923076923 0.0
123 38.46153846153846 0.0
124 26.923076923076923 0.0
125 23.076923076923077 0.0
126 30.76923076923077 0.0
127 30.76923076923077 0.0
128 38.46153846153846 0.0
129 26.923076923076923 0.0
130 26.923076923076923 0.0
131 26.923076923076923 0.0
132 23.076923076923077 0.0
133 26.923076923076923 0.0
134 34.61538461538461 0.0
135 26.923076923076923 0.0
136 34.61538461538461 0.0
137 26.923076923076923 0.0
138 34.61538461538461 0.0
139 38.46153846153846 0.0
140 38.46153846153846 0.0
141 38.46153846153846 0.0
142 38.46153846153846 0.0
143 38.46153846153846 0.0
144 30.76923076923077 0.0
145 30.76923076923077 0.0
146 26.923076923076923 0.0
147 30.76923076923077 0.0
148 26.923076923076923 0.0
149 26.923076923076923 0.0
150 30.76923076923077 0.0
151 23.076923076923077 0.0
152 30.76923076923077 0.0
153 26.923076923076923 0.0
154 19.23076923076923 0.0
155 38.46153846153846 0.0
156 38.46153846153846 0.0
157 34.61538461538461 0.0
158 23.076923076923077 0.0
159 26.923076923076923 0.0
160 42.30769230769231 0.0
161 26.923076923076923 0.0
162 34.61538461538461 0.0
163 34.61538461538461 0.0
164 26.923076923076923 0.0
165 38.46153846153846 0.0
166 34.61538461538461 0.0
167 30.76923076923077 0.0
168 38.46153846153846 0.0
169 38.46153846153846 0.0
170 34.61538461538461 0.0
171 26.923076923076923 0.0
172 19.23076923076923 0.0
173 26.923076923076923 0.0
174 26.923076923076923 0.0
175 26.923076923076923 0.0
176 34.61538461538461 0.0
177 30.76923076923077 0.0
178 30.76923076923077 0.0
179 34.61538461538461 0.0
180 30.76923076923077 0.0
181 30.76923076923077 0.0
182 30.76923076923077 0.0
183 26.923076923076923 0.0
184 30.76923076923077 0.0
185 30.76923076923077 0.0
186 30.76923076923077 0.0
187 26.923076923076923 0.0
188 34.61538461538461 0.0
189 30.76923076923077 0.0
190 42.30769230769231 0.0
191 38.46153846153846 0.0
192 30.76923076923077 0.0
193 38.46153846153846 0.0
194 42.30769230769231 0.0
195 53.84615384615385 0.0
196 46.15384615384615 0.0
197 30.76923076923077 0.0
198 30.76923076923077 0.0
199 42.30769230769231 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 26.923076923076923 0.0
203 30.76923076923077 0.0
204 26.923076923076923 0.0
205 19.23076923076923 0.0
206 23.076923076923077 0.0
207 34.61538461538461 0.0
208 34.61538461538461 0.0
209 38.46153846153846 0.0
210 30.76923076923077 0.0
211 38.46153846153846 0.0
212 26.923076923076923 0.0
213 34.61538461538461 0.0
214 26.923076923076923 0.0
215 34.61538461538461 0.0
216 34.61538461538461 0.0
217 34.61538461538461 0.0
218 38.46153846153846 0.0
219 30.76923076923077 0.0
220 19.23076923076923 0.0
221 30.76923076923077 0.0
222 15.384615384615385 0.0
223 26.923076923076923 0.0
224 26.923076923076923 0.0
225 30.76923076923077 0.0
226 34.61538461538461 0.0
227 30.76923076923077 0.0
228 30.76923076923077 0.0
229 38.46153846153846 0.0
230 34.61538461538461 0.0
231 30.76923076923077 0.0
232 26.923076923076923 0.0
