#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 26.923076923076923 0.0
2 30.76923076923077 0.0
3 26.923076923076923 0.0
4 30.76923076923077 0.0
5 30.76923076923077 0.0
6 30.76923076923077 0.0
7 30.76923076923077 0.0
8 30.76923076923077 0.0
9 26.923076923076923 0.0
10 30.76923076923077 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 23.076923076923077 0.0
14 34.61538461538461 0.0
15 30.76923076923077 0.0
16 30.76923076923077 0.0
17 26.923076923076923 0.0
18 30.76923076923077 0.0
19 23.076923076923077 0.0
20 19.23076923076923 0.0
21 34.61538461538461 0.0
22 34.61538461538461 0.0
23 38.46153846153846 0.0
24 26.923076923076923 0.0
25 38.46153846153846 0.0
26 34.61538461538461 0.0
27 30.76923076923077 0.0
28 23.076923076923077 0.0
29 19.23076923076923 0.0
30 34.61538461538461 0.0
31 30.76923076923077 0.0
32 23.076923076923077 0.0
33 19.23076923076923 0.0
34 19.23076923076923 0.0
35 19.23076923076923 0.0
36 15.384615384615385 0.0
37 19.23076923076923 0.0
38 19.23076923076923 0.0
39 26.923076923076923 0.0
40 26.923076923076923 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 19.23076923076923 0.0
44 23.076923076923077 0.0
45 23.076923076923077 0.0
46 23.076923076923077 0.0
47 26.923076923076923 0.0
48 23.076923076923077 0.0
49 23.076923076923077 0.0
50 26.923076923076923 0.0
51 23.076923076923077 0.0
52 23.076923076923077 0.0
53 19.23076923076923 0.0
54 19.23076923076923 0.0
55 23.076923076923077 0.0
56 23.076923076923077 0.0
57 26.923076923076923 0.0
58 11.538461538461538 0.0
59 26.923076923076923 0.0
60 26.923076923076923 0.0
61 34.61538461538461 0.0
62 26.923076923076923 0.0
63 30.76923076923077 0.0
64 26.923076923076923 0.0
65 15.384615384615385 0.0
66 15.384615384615385 0.0
67 23.076923076923077 0.0
68 34.61538461538461 0.0
69 30.76923076923077 0.0
70 30.76923076923077 0.0
71 26.923076923076923 0.0
72 23.076923076923077 0.0
73 30.76923076923077 0.0
74 23.076923076923077 0.0
75 26.923076923076923 0.0
76 23.076923076923077 0.0
77 26.923076923076923 0.0
78 23.076923076923077 0.0
79 23.076923076923077 0.0
80 23.076923076923077 0.0
81 26.923076923076923 0.0
82 26.923076923076923 0.0
83 23.076923076923077 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 23.076923076923077 0.0
87 19.23076923076923 0.0
88 19.23076923076923 0.0
89 19.23076923076923 0.0
90 19.23076923076923 0.0
91 26.923076923076923 0.0
92 26.923076923076923 0.0
93 15.384615384615385 0.0
94 23.076923076923077 0.0
95 30.76923076923077 0.0
96 26.923076923076923 0.0
97 26.923076923076923 0.0
98 23.076923076923077 0.0
99 23.076923076923077 0.0
100 19.23076923076923 0.0
101 19.23076923076923 0.0
102 11.538461538461538 0.0
103 15.384615384615385 0.0
104 19.23076923076923 0.0
105 15.384615384615385 0.0
106 19.23076923076923 0.0
107 15.384615384615385 0.0
108 26.923076923076923 0.0
109 26.923076923076923 0.0
110 15.384615384615385 0.0
111 15.384615384615385 0.0
112 23.076923076923077 0.0
113 19.23076923076923 0.0
114 23.076923076923077 0.0
115 26.923076923076923 0.0
116 19.23076923076923 0.0
117 19.23076923076923 0.0
118 19.23076923076923 0.0
119 11.538461538461538 0.0
120 23.076923076923077 0.0
121 23.076923076923077 0.0
122 23.076923076923077 0.0
123 19.23076923076923 0.0
124 19.23076923076923 0.0
125 23.076923076923077 0.0
126 15.384615384615385 0.0
127 26.923076923076923 0.0
128 15.384615384615385 0.0
129 19.23076923076923 0.0
130 19.23076923076923 0.0
131 15.384615384615385 0.0
132 23.076923076923077 0.0
133 23.076923076923077 0.0
134 23.076923076923077 0.0
135 19.23076923076923 0.0
136 11.538461538461538 0.0
137 19.23076923076923 0.0
138 11.538461538461538 0.0
139 23.076923076923077 0.0
140 11.538461538461538 0.0
141 11.538461538461538 0.0
142 11.538461538461538 0.0
143 11.538461538461538 0.0
144 23.076923076923077 0.0
145 23.076923076923077 0.0
146 23.076923076923077 0.0
147 19.23076923076923 0.0
148 19.23076923076923 0.0
149 15.384615384615385 0.0
150 23.076923076923077 0.0
151 23.076923076923077 0.0
152 23.076923076923077 0.0
153 23.076923076923077 0.0
154 23.076923076923077 0.0
155 15.384615384615385 0.0
156 19.23076923076923 0.0
157 15.384615384615385 0.0
158 19.23076923076923 0.0
159 19.23076923076923 0.0
160 19.23076923076923 0.0
161 23.076923076923077 0.0
162 26.923076923076923 0.0
163 30.76923076923077 0.0
164 30.76923076923077 0.0
165 26.923076923076923 0.0
166 34.61538461538461 0.0
167 26.923076923076923 0.0
168 19.23076923076923 0.0
169 23.076923076923077 0.0
170 26.923076923076923 0.0
171 26.923076923076923 0.0
172 26.923076923076923 0.0
173 26.923076923076923 0.0
174 34.61538461538461 0.0
175 26.923076923076923 0.0
176 26.923076923076923 0.0
177 26.923076923076923 0.0
178 26.923076923076923 0.0
179 30.76923076923077 0.0
180 26.923076923076923 0.0
181 26.923076923076923 0.0
182 26.923076923076923 0.0
183 30.76923076923077 0.0
184 34.61538461538461 0.0
185 26.923076923076923 0.0
186 26.923076923076923 0.0
187 26.923076923076923 0.0
188 26.923076923076923 0.0
189 26.923076923076923 0.0
190 23.076923076923077 0.0
191 23.076923076923077 0.0
192 26.923076923076923 0.0
193 19.23076923076923 0.0
194 26.923076923076923 0.0
195 30.76923076923077 0.0
196 19.23076923076923 0.0
197 19.23076923076923 0.0
198 26.923076923076923 0.0
199 15.384615384615385 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 26.923076923076923 0.0
203 11.538461538461538 0.0
204 19.23076923076923 0.0
205 26.923076923076923 0.0
206 19.23076923076923 0.0
207 23.076923076923077 0.0
208 15.384615384615385 0.0
209 26.923076923076923 0.0
210 30.76923076923077 0.0
211 30.76923076923077 0.0
212 19.23076923076923 0.0
213 34.61538461538461 0.0
214 34.61538461538461 0.0
215 34.61538461538461 0.0
216 34.61538461538461 0.0
217 34.61538461538461 0.0
218 34.61538461538461 0.0
219 34.61538461538461 0.0
220 30.76923076923077 0.0
221 34.61538461538461 0.0
222 15.384615384615385 0.0
223 23.076923076923077 0.0
224 30.76923076923077 0.0
225 19.23076923076923 0.0
226 23.076923076923077 0.0
227 26.923076923076923 0.0
228 26.923076923076923 0.0
229 23.076923076923077 0.0
230 15.384615384615385 0.0
231 23.076923076923077 0.0
232 26.923076923076923 0.0
233 23.076923076923077 0.0
234 23.076923076923077 0.0
235 26.923076923076923 0.0
