#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 46.15384615384615 0.0
4 34.61538461538461 0.0
5 42.30769230769231 0.0
6 30.76923076923077 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 42.30769230769231 0.0
10 30.76923076923077 0.0
11 38.46153846153846 0.0
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 46.15384615384615 0.0
15 34.61538461538461 0.0
16 46.15384615384615 0.0
17 42.30769230769231 0.0
18 46.15384615384615 0.0
19 34.61538461538461 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 46.15384615384615 1.5625
23 42.30769230769231 0.0
24 46.15384615384615 0.0
25 42.30769230769231 1.5625
26 46.15384615384615 0.0
27 42.30769230769231 0.0
28 57.69230769230769 0.0
29 46.15384615384615 0.0
30 46.15384615384615 1.5625
31 42.30769230769231 1.5625
32 38.46153846153846 1.5625
33 46.15384615384615 0.0
34 46.15384615384615 0.0
35 50.0 1.5625
36 50.0 0.0
37 46.15384615384615 0.0
38 53.84615384615385 0.0
39 50.0 0.0
40 46.15384615384615 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 65.38461538461539 1.5625
44 50.0 3.125
45 61.53846153846154 0.0
46 50.0 1.5625
47 65.38461538461539 1.5625
48 50.0 0.0
49 42.30769230769231 1.5625
50 50.0 1.5625
51 38.46153846153846 1.5625
52 69.23076923076923 0.0
53 46.15384615384615 0.0
54 65.38461538461539 0.0
55 61.53846153846154 0.0
56 57.69230769230769 0.0
57 46.15384615384615 0.0
58 46.15384615384615 0.0
59 38.46153846153846 0.0
60 42.30769230769231 0.0
61 38.46153846153846 0.0
62 38.46153846153846 0.0
63 42.30769230769231 0.0
64 30.76923076923077 0.0
65 50.0 0.0
66 50.0 0.0
67 42.30769230769231 0.0
68 53.84615384615385 0.0
69 53.84615384615385 0.0
70 38.46153846153846 0.0
71 50.0 0.0
72 57.69230769230769 0.0
73 53.84615384615385 0.0
74 61.53846153846154 1.5625
75 38.46153846153846 0.0
76 46.15384615384615 0.0
77 34.61538461538461 0.0
78 50.0 0.0
79 42.30769230769231 0.0
80 30.76923076923077 3.125
81 46.15384615384615 1.5625
82 50.0 0.0
83 42.30769230769231 3.125
84 34.61538461538461 1.5625
85 38.46153846153846 3.125
86 34.61538461538461 1.5625
87 42.30769230769231 1.5625
88 34.61538461538461 1.5625
89 30.76923076923077 0.0
90 42.30769230769231 1.5625
91 42.30769230769231 1.5625
92 50.0 0.0
93 50.0 0.0
94 61.53846153846154 0.0
95 57.69230769230769 0.0
96 50.0 0.0
97 50.0 0.0
98 50.0 0.0
99 50.0 0.0
100 50.0 0.0
101 34.61538461538461 0.0
102 34.61538461538461 0.0
103 42.30769230769231 0.0
104 50.0 0.0
105 38.46153846153846 0.0
106 53.84615384615385 0.0
107 46.15384615384615 0.0
108 30.76923076923077 0.0
109 53.84615384615385 0.0
110 38.46153846153846 0.0
111 34.61538461538461 0.0
112 38.46153846153846 0.0
113 42.30769230769231 0.0
114 38.46153846153846 1.5625
115 34.61538461538461 0.0
116 46.15384615384615 0.0
117 34.61538461538461 0.0
118 38.46153846153846 0.0
119 38.46153846153846 0.0
120 26.923076923076923 0.0
121 38.46153846153846 0.0
122 42.30769230769231 3.125
123 38.46153846153846 0.0
124 34.61538461538461 0.0
125 26.923076923076923 0.0
126 34.61538461538461 0.0
127 30.76923076923077 0.0
128 30.76923076923077 0.0
129 34.61538461538461 1.5625
130 30.76923076923077 0.0
131 42.30769230769231 0.0
132 42.30769230769231 1.5625
133 34.61538461538461 1.5625
134 19.23076923076923 0.0
135 30.76923076923077 1.5625
136 26.923076923076923 1.5625
137 34.61538461538461 1.5625
138 30.76923076923077 1.5625
139 23.076923076923077 3.125
140 46.15384615384615 1.5625
141 46.15384615384615 1.5625
142 34.61538461538461 1.5625
143 38.46153846153846 1.5625
144 30.76923076923077 1.5625
145 38.46153846153846 3.125
146 38.46153846153846 1.5625
147 30.76923076923077 0.0
148 30.76923076923077 0.0
149 34.61538461538461 1.5625
150 38.46153846153846 0.0
151 30.76923076923077 0.0
152 34.61538461538461 0.0
153 34.61538461538461 0.0
154 38.46153846153846 0.0
155 42.30769230769231 0.0
156 42.30769230769231 0.0
157 34.61538461538461 0.0
158 38.46153846153846 0.0
159 34.61538461538461 0.0
160 30.76923076923077 0.0
161 34.61538461538461 0.0
162 46.15384615384615 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 34.61538461538461 0.0
166 38.46153846153846 0.0
167 38.46153846153846 1.5625
168 38.46153846153846 1.5625
169 38.46153846153846 0.0
170 38.46153846153846 0.0
171 38.46153846153846 1.5625
172 38.46153846153846 1.5625
173 26.923076923076923 0.0
174 42.30769230769231 0.0
175 34.61538461538461 1.5625
176 42.30769230769231 0.0
177 42.30769230769231 1.5625
178 46.15384615384615 0.0
179 50.0 0.0
180 34.61538461538461 0.0
181 50.0 0.0
