#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 50.0 0.0
2 34.61538461538461 0.0
3 26.923076923076923 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 34.61538461538461 0.0
8 42.30769230769231 0.0
9 42.30769230769231 0.0
10 42.30769230769231 0.0
11 34.61538461538461 0.0
12 34.61538461538461 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 42.30769230769231 0.0
16 42.30769230769231 0.0
17 34.61538461538461 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 38.46153846153846 0.0
22 46.15384615384615 0.0
23 42.30769230769231 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 30.76923076923077 0.0
29 34.61538461538461 0.0
30 38.46153846153846 0.0
31 34.61538461538461 0.0
32 30.76923076923077 0.0
33 38.46153846153846 0.0
34 38.46153846153846 0.0
35 34.61538461538461 0.0
36 34.61538461538461 0.0
37 38.46153846153846 0.0
38 46.15384615384615 0.0
39 34.61538461538461 0.0
40 42.30769230769231 0.0
41 34.61538461538461 0.0
42 46.15384615384615 0.0
43 50.0 0.0
44 38.46153846153846 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 50.0 0.0
50 46.15384615384615 0.0
51 46.15384615384615 0.0
52 38.46153846153846 0.0
53 42.30769230769231 0.0
54 42.30769230769231 0.0
55 42.30769230769231 0.0
56 46.15384615384615 0.0
57 38.46153846153846 0.0
58 57.69230769230769 0.0
59 53.84615384615385 0.0
60 57.69230769230769 0.0
61 50.0 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 46.15384615384615 0.0
66 50.0 0.0
67 53.84615384615385 0.0
68 46.15384615384615 0.0
69 34.61538461538461 0.0
70 42.30769230769231 0.0
71 61.53846153846154 0.0
72 42.30769230769231 0.0
73 42.30769230769231 0.0
74 46.15384615384615 0.0
75 46.15384615384615 0.0
76 34.61538461538461 0.0
77 30.76923076923077 0.0
78 34.61538461538461 0.0
79 42.30769230769231 0.0
80 42.30769230769231 0.0
81 42.30769230769231 0.0
82 46.15384615384615 0.0
83 53.84615384615385 0.0
84 50.0 0.0
85 46.15384615384615 0.0
86 38.46153846153846 0.0
87 38.46153846153846 0.0
88 46.15384615384615 0.0
89 42.30769230769231 0.0
90 46.15384615384615 0.0
91 53.84615384615385 0.0
92 50.0 0.0
93 53.84615384615385 0.0
94 57.69230769230769 0.0
95 53.84615384615385 0.0
96 57.69230769230769 0.0
97 57.69230769230769 0.0
98 53.84615384615385 0.0
99 42.30769230769231 0.0
100 53.84615384615385 0.0
101 46.15384615384615 0.0
102 46.15384615384615 0.0
103 46.15384615384615 0.0
104 53.84615384615385 0.0
105 46.15384615384615 0.0
106 38.46153846153846 0.0
107 53.84615384615385 0.0
108 46.15384615384615 0.0
109 42.30769230769231 0.0
110 42.30769230769231 0.0
111 46.15384615384615 0.0
112 42.30769230769231 0.0
113 50.0 0.0
