#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 53.84615384615385 0.0
2 53.84615384615385 0.0
3 53.84615384615385 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 53.84615384615385 0.0
7 65.38461538461539 0.0
8 57.69230769230769 0.0
9 61.53846153846154 0.0
10 69.23076923076923 0.0
11 61.53846153846154 0.0
12 69.23076923076923 0.0
13 53.84615384615385 0.0
14 73.07692307692308 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 69.23076923076923 0.0
20 80.76923076923077 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 65.38461538461539 0.0
26 80.76923076923077 0.0
27 69.23076923076923 0.0
28 57.69230769230769 0.0
29 73.07692307692308 0.0
30 57.69230769230769 0.0
31 76.92307692307692 0.0
32 73.07692307692308 0.0
33 69.23076923076923 0.0
34 61.53846153846154 0.0
35 65.38461538461539 0.0
36 57.69230769230769 0.0
37 61.53846153846154 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 57.69230769230769 0.0
44 53.84615384615385 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 57.69230769230769 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 57.69230769230769 0.0
51 50.0 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 65.38461538461539 0.0
55 57.69230769230769 0.0
56 50.0 0.0
57 50.0 0.0
58 50.0 0.0
59 42.30769230769231 0.0
60 42.30769230769231 0.0
61 57.69230769230769 0.0
62 50.0 0.0
63 50.0 0.0
64 50.0 0.0
65 57.69230769230769 0.0
66 57.69230769230769 0.0
67 38.46153846153846 0.0
68 57.69230769230769 0.0
69 61.53846153846154 0.0
70 53.84615384615385 0.0
71 57.69230769230769 0.0
72 73.07692307692308 0.0
73 46.15384615384615 0.0
74 53.84615384615385 0.0
75 46.15384615384615 0.0
76 50.0 0.0
77 46.15384615384615 0.0
78 46.15384615384615 0.0
79 57.69230769230769 0.0
80 50.0 0.0
81 46.15384615384615 0.0
82 46.15384615384615 0.0
83 61.53846153846154 0.0
84 57.69230769230769 0.0
85 65.38461538461539 0.0
86 76.92307692307692 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 65.38461538461539 0.0
90 73.07692307692308 0.0
91 73.07692307692308 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 65.38461538461539 0.0
95 53.84615384615385 0.0
96 65.38461538461539 0.0
97 61.53846153846154 0.0
98 57.69230769230769 0.0
99 65.38461538461539 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 73.07692307692308 0.0
103 61.53846153846154 0.0
104 65.38461538461539 0.0
105 69.23076923076923 0.0
106 53.84615384615385 0.0
107 61.53846153846154 0.0
108 65.38461538461539 0.0
109 57.69230769230769 0.0
110 57.69230769230769 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 69.23076923076923 0.0
116 65.38461538461539 0.0
117 53.84615384615385 0.0
118 46.15384615384615 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 65.38461538461539 0.0
122 65.38461538461539 0.0
123 65.38461538461539 0.0
124 73.07692307692308 0.0
125 69.23076923076923 0.0
126 73.07692307692308 0.0
127 73.07692307692308 0.0
128 69.23076923076923 0.0
129 61.53846153846154 0.0
130 65.38461538461539 0.0
131 61.53846153846154 0.0
132 57.69230769230769 0.0
133 46.15384615384615 0.0
134 50.0 0.0
135 50.0 0.0
136 61.53846153846154 0.0
137 50.0 0.0
138 53.84615384615385 0.0
139 57.69230769230769 0.0
140 57.69230769230769 0.0
141 46.15384615384615 0.0
142 57.69230769230769 0.0
143 53.84615384615385 0.0
144 46.15384615384615 0.0
145 61.53846153846154 0.0
146 53.84615384615385 0.0
147 65.38461538461539 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 53.84615384615385 0.0
152 53.84615384615385 0.0
153 53.84615384615385 0.0
154 50.0 0.0
155 46.15384615384615 0.0
156 57.69230769230769 0.0
157 53.84615384615385 0.0
158 57.69230769230769 0.0
159 61.53846153846154 0.0
160 53.84615384615385 0.0
161 61.53846153846154 0.0
162 69.23076923076923 0.0
163 61.53846153846154 0.0
164 53.84615384615385 0.0
165 61.53846153846154 0.0
166 50.0 0.0
167 46.15384615384615 0.0
168 46.15384615384615 0.0
169 46.15384615384615 0.0
170 46.15384615384615 0.0
171 42.30769230769231 0.0
172 46.15384615384615 0.0
173 38.46153846153846 0.0
174 57.69230769230769 0.0
175 30.76923076923077 0.0
176 38.46153846153846 0.0
177 42.30769230769231 0.0
178 46.15384615384615 0.0
179 42.30769230769231 0.0
180 34.61538461538461 0.0
181 46.15384615384615 0.0
182 34.61538461538461 0.0
183 34.61538461538461 0.0
184 42.30769230769231 0.0
185 42.30769230769231 0.0
186 46.15384615384615 0.0
187 46.15384615384615 0.0
188 46.15384615384615 0.0
189 46.15384615384615 0.0
190 46.15384615384615 0.0
191 46.15384615384615 0.0
192 46.15384615384615 0.0
193 38.46153846153846 0.0
194 46.15384615384615 0.0
195 42.30769230769231 0.0
