#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 57.69230769230769 0.0
3 57.69230769230769 0.0
4 57.69230769230769 0.0
5 57.69230769230769 0.0
6 57.69230769230769 0.0
7 53.84615384615385 0.0
8 53.84615384615385 0.0
9 57.69230769230769 0.0
10 65.38461538461539 0.0
11 57.69230769230769 0.0
12 57.69230769230769 0.0
13 73.07692307692308 0.0
14 65.38461538461539 0.0
15 69.23076923076923 0.0
16 65.38461538461539 0.0
17 53.84615384615385 0.0
18 57.69230769230769 0.0
19 57.69230769230769 0.0
20 53.84615384615385 0.0
21 50.0 0.0
22 50.0 0.0
23 53.84615384615385 0.0
24 57.69230769230769 0.0
25 65.38461538461539 0.0
26 57.69230769230769 0.0
27 65.38461538461539 0.0
28 61.53846153846154 0.0
29 65.38461538461539 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 73.07692307692308 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 57.69230769230769 0.0
37 73.07692307692308 0.0
38 80.76923076923077 0.0
39 88.46153846153847 0.0
40 73.07692307692308 0.0
41 80.76923076923077 0.0
42 73.07692307692308 0.0
43 73.07692307692308 0.0
44 88.46153846153847 0.0
45 88.46153846153847 0.0
46 88.46153846153847 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 80.76923076923077 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 73.07692307692308 0.0
55 88.46153846153847 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 57.69230769230769 0.0
59 65.38461538461539 0.0
60 73.07692307692308 0.0
61 57.69230769230769 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 57.69230769230769 0.0
65 73.07692307692308 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 73.07692307692308 0.0
71 76.92307692307692 0.0
72 80.76923076923077 0.0
73 80.76923076923077 0.0
74 80.76923076923077 0.0
75 80.76923076923077 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 73.07692307692308 0.0
79 69.23076923076923 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 76.92307692307692 0.0
83 65.38461538461539 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 61.53846153846154 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 84.61538461538461 0.0
91 69.23076923076923 0.0
92 65.38461538461539 0.0
