#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 57.69230769230769 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 50.0 0.0
9 57.69230769230769 0.0
10 50.0 0.0
11 50.0 0.0
12 53.84615384615385 0.0
13 61.53846153846154 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 53.84615384615385 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 53.84615384615385 0.0
20 53.84615384615385 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 57.69230769230769 0.0
24 61.53846153846154 0.0
25 57.69230769230769 0.0
26 50.0 0.0
27 57.69230769230769 0.0
28 57.69230769230769 0.0
29 69.23076923076923 0.0
30 57.69230769230769 0.0
31 69.23076923076923 0.0
32 53.84615384615385 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 53.84615384615385 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 61.53846153846154 0.0
39 69.23076923076923 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 65.38461538461539 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 73.07692307692308 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 65.38461538461539 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 57.69230769230769 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 73.07692307692308 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 73.07692307692308 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 73.07692307692308 0.0
86 65.38461538461539 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 80.76923076923077 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 61.53846153846154 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 73.07692307692308 0.0
103 57.69230769230769 0.0
104 73.07692307692308 0.0
105 76.92307692307692 0.0
106 73.07692307692308 0.0
107 76.92307692307692 0.0
108 61.53846153846154 0.0
109 57.69230769230769 0.0
110 57.69230769230769 0.0
111 53.84615384615385 0.0
112 61.53846153846154 0.0
113 69.23076923076923 0.0
114 73.07692307692308 0.0
115 65.38461538461539 0.0
116 65.38461538461539 0.0
117 50.0 0.0
118 57.69230769230769 0.0
119 50.0 0.0
120 50.0 0.0
121 57.69230769230769 0.0
122 50.0 0.0
123 46.15384615384615 0.0
124 53.84615384615385 0.0
125 57.69230769230769 0.0
126 65.38461538461539 0.0
127 61.53846153846154 0.0
128 73.07692307692308 0.0
129 53.84615384615385 0.0
130 50.0 0.0
131 73.07692307692308 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 57.69230769230769 0.0
135 57.69230769230769 0.0
136 65.38461538461539 0.0
137 57.69230769230769 0.0
138 65.38461538461539 0.0
139 69.23076923076923 0.0
140 73.07692307692308 0.0
141 69.23076923076923 0.0
142 65.38461538461539 0.0
143 73.07692307692308 0.0
144 65.38461538461539 0.0
