#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 69.23076923076923 0.0
7 65.38461538461539 0.0
8 76.92307692307692 0.0
9 73.07692307692308 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 73.07692307692308 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 76.92307692307692 0.0
16 80.76923076923077 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 61.53846153846154 0.0
28 80.76923076923077 0.0
29 69.23076923076923 0.0
30 80.76923076923077 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 61.53846153846154 0.0
38 69.23076923076923 0.0
39 73.07692307692308 0.0
40 80.76923076923077 0.0
41 73.07692307692308 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 80.76923076923077 0.0
47 73.07692307692308 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 57.69230769230769 0.0
54 65.38461538461539 0.0
55 57.69230769230769 0.0
56 76.92307692307692 0.0
57 57.69230769230769 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 65.38461538461539 0.0
63 69.23076923076923 0.0
64 61.53846153846154 0.0
65 73.07692307692308 0.0
66 84.61538461538461 0.0
67 73.07692307692308 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 92.3076923076923 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 73.07692307692308 0.0
81 73.07692307692308 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 80.76923076923077 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 80.76923076923077 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 80.76923076923077 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
