#frame monomers_% popc_isolated_%
0 50.0 0.0
1 57.69230769230769 0.0
2 57.69230769230769 0.0
3 61.53846153846154 0.0
4 53.84615384615385 0.0
5 69.23076923076923 0.0
6 61.53846153846154 0.0
7 57.69230769230769 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 69.23076923076923 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 57.69230769230769 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 57.69230769230769 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 57.69230769230769 0.0
22 57.69230769230769 0.0
23 53.84615384615385 0.0
24 57.69230769230769 0.0
25 65.38461538461539 0.0
26 61.53846153846154 0.0
27 57.69230769230769 0.0
28 57.69230769230769 0.0
29 61.53846153846154 0.0
30 65.38461538461539 0.0
31 61.53846153846154 0.0
32 57.69230769230769 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 61.53846153846154 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 61.53846153846154 0.0
41 69.23076923076923 0.0
42 65.38461538461539 0.0
43 73.07692307692308 0.0
44 57.69230769230769 0.0
45 65.38461538461539 0.0
46 57.69230769230769 0.0
47 65.38461538461539 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 73.07692307692308 0.0
51 69.23076923076923 0.0
52 73.07692307692308 0.0
53 69.23076923076923 0.0
54 57.69230769230769 0.0
55 53.84615384615385 0.0
56 53.84615384615385 0.0
57 61.53846153846154 0.0
58 57.69230769230769 0.0
59 69.23076923076923 0.0
60 53.84615384615385 0.0
61 50.0 0.0
62 50.0 0.0
63 61.53846153846154 0.0
64 42.30769230769231 0.0
65 61.53846153846154 0.0
66 57.69230769230769 0.0
67 65.38461538461539 0.0
68 61.53846153846154 0.0
69 46.15384615384615 0.0
70 53.84615384615385 0.0
71 50.0 0.0
72 50.0 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 53.84615384615385 0.0
76 53.84615384615385 0.0
77 57.69230769230769 0.0
78 69.23076923076923 0.0
79 61.53846153846154 0.0
80 53.84615384615385 0.0
81 57.69230769230769 0.0
82 65.38461538461539 0.0
83 57.69230769230769 0.0
84 61.53846153846154 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 69.23076923076923 0.0
89 57.69230769230769 0.0
90 57.69230769230769 0.0
91 61.53846153846154 0.0
92 53.84615384615385 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 57.69230769230769 0.0
96 57.69230769230769 0.0
97 57.69230769230769 0.0
98 50.0 0.0
99 61.53846153846154 0.0
100 53.84615384615385 0.0
101 46.15384615384615 0.0
102 50.0 0.0
103 53.84615384615385 0.0
104 50.0 0.0
105 50.0 0.0
106 50.0 0.0
107 50.0 0.0
108 50.0 0.0
109 50.0 0.0
110 50.0 0.0
111 50.0 0.0
112 42.30769230769231 0.0
113 42.30769230769231 0.0
114 53.84615384615385 0.0
115 57.69230769230769 0.0
116 50.0 0.0
117 50.0 0.0
118 61.53846153846154 0.0
119 50.0 0.0
120 42.30769230769231 0.0
121 50.0 0.0
122 50.0 0.0
123 46.15384615384615 0.0
124 61.53846153846154 0.0
125 46.15384615384615 0.0
126 46.15384615384615 0.0
127 53.84615384615385 0.0
128 50.0 0.0
129 38.46153846153846 0.0
130 46.15384615384615 0.0
131 42.30769230769231 0.0
132 53.84615384615385 0.0
133 53.84615384615385 0.0
134 53.84615384615385 0.0
135 57.69230769230769 0.0
136 53.84615384615385 0.0
137 53.84615384615385 0.0
138 57.69230769230769 0.0
139 65.38461538461539 0.0
140 53.84615384615385 0.0
141 46.15384615384615 0.0
142 50.0 0.0
143 61.53846153846154 0.0
144 50.0 0.0
145 46.15384615384615 0.0
146 53.84615384615385 0.0
147 50.0 0.0
148 50.0 0.0
149 69.23076923076923 0.0
150 46.15384615384615 0.0
151 57.69230769230769 0.0
152 57.69230769230769 0.0
153 57.69230769230769 0.0
154 53.84615384615385 0.0
155 53.84615384615385 0.0
156 57.69230769230769 0.0
157 57.69230769230769 0.0
158 65.38461538461539 0.0
159 69.23076923076923 0.0
160 61.53846153846154 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 73.07692307692308 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 61.53846153846154 0.0
167 57.69230769230769 0.0
168 69.23076923076923 0.0
169 73.07692307692308 0.0
170 69.23076923076923 0.0
171 69.23076923076923 0.0
172 76.92307692307692 0.0
173 80.76923076923077 0.0
174 73.07692307692308 0.0
175 69.23076923076923 0.0
176 65.38461538461539 0.0
177 57.69230769230769 0.0
178 61.53846153846154 0.0
179 65.38461538461539 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 65.38461538461539 0.0
185 69.23076923076923 0.0
186 61.53846153846154 0.0
187 69.23076923076923 0.0
188 65.38461538461539 0.0
189 73.07692307692308 0.0
190 61.53846153846154 0.0
191 69.23076923076923 0.0
192 57.69230769230769 0.0
193 57.69230769230769 0.0
194 57.69230769230769 0.0
195 53.84615384615385 0.0
196 65.38461538461539 0.0
197 65.38461538461539 0.0
198 57.69230769230769 0.0
199 61.53846153846154 0.0
200 50.0 0.0
201 53.84615384615385 0.0
202 53.84615384615385 0.0
203 61.53846153846154 0.0
204 53.84615384615385 0.0
205 57.69230769230769 0.0
206 57.69230769230769 0.0
207 57.69230769230769 0.0
208 61.53846153846154 0.0
209 61.53846153846154 0.0
210 69.23076923076923 0.0
211 73.07692307692308 0.0
212 57.69230769230769 0.0
213 69.23076923076923 0.0
214 61.53846153846154 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 76.92307692307692 0.0
218 69.23076923076923 0.0
219 61.53846153846154 0.0
220 73.07692307692308 0.0
221 69.23076923076923 0.0
222 69.23076923076923 0.0
223 73.07692307692308 0.0
224 73.07692307692308 0.0
225 73.07692307692308 0.0
226 73.07692307692308 0.0
227 69.23076923076923 0.0
228 73.07692307692308 0.0
229 69.23076923076923 0.0
230 73.07692307692308 0.0
231 69.23076923076923 0.0
232 69.23076923076923 0.0
233 73.07692307692308 0.0
234 73.07692307692308 0.0
235 73.07692307692308 0.0
236 73.07692307692308 0.0
237 73.07692307692308 0.0
238 65.38461538461539 0.0
239 69.23076923076923 0.0
240 61.53846153846154 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 65.38461538461539 0.0
244 73.07692307692308 0.0
245 80.76923076923077 0.0
246 80.76923076923077 0.0
247 73.07692307692308 0.0
248 80.76923076923077 0.0
249 80.76923076923077 0.0
250 80.76923076923077 0.0
251 73.07692307692308 0.0
252 80.76923076923077 0.0
253 73.07692307692308 0.0
254 73.07692307692308 0.0
255 73.07692307692308 0.0
