#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 80.76923076923077 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 92.3076923076923 0.0
38 84.61538461538461 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 100.0 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 73.07692307692308 0.0
99 80.76923076923077 0.0
100 73.07692307692308 0.0
101 80.76923076923077 0.0
102 69.23076923076923 0.0
103 73.07692307692308 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 73.07692307692308 0.0
109 76.92307692307692 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 73.07692307692308 0.0
126 92.3076923076923 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 73.07692307692308 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 80.76923076923077 0.0
145 84.61538461538461 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 76.92307692307692 0.0
150 73.07692307692308 0.0
151 76.92307692307692 0.0
152 73.07692307692308 0.0
153 88.46153846153847 0.0
154 80.76923076923077 0.0
155 73.07692307692308 0.0
156 80.76923076923077 0.0
157 65.38461538461539 0.0
158 76.92307692307692 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 61.53846153846154 0.0
163 65.38461538461539 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 61.53846153846154 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 73.07692307692308 0.0
172 65.38461538461539 0.0
173 73.07692307692308 0.0
174 73.07692307692308 0.0
175 69.23076923076923 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 76.92307692307692 0.0
183 73.07692307692308 0.0
184 73.07692307692308 0.0
185 73.07692307692308 0.0
186 73.07692307692308 0.0
187 65.38461538461539 0.0
188 65.38461538461539 0.0
189 65.38461538461539 0.0
190 69.23076923076923 0.0
191 57.69230769230769 0.0
192 61.53846153846154 0.0
193 69.23076923076923 0.0
194 61.53846153846154 0.0
195 69.23076923076923 0.0
196 69.23076923076923 0.0
197 57.69230769230769 0.0
198 50.0 0.0
199 53.84615384615385 0.0
200 76.92307692307692 0.0
201 69.23076923076923 0.0
202 53.84615384615385 0.0
203 61.53846153846154 0.0
204 61.53846153846154 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 61.53846153846154 0.0
208 76.92307692307692 0.0
209 80.76923076923077 0.0
210 80.76923076923077 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 69.23076923076923 0.0
215 61.53846153846154 0.0
216 61.53846153846154 0.0
217 69.23076923076923 0.0
218 61.53846153846154 0.0
219 61.53846153846154 0.0
220 65.38461538461539 0.0
221 57.69230769230769 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 73.07692307692308 0.0
225 88.46153846153847 0.0
226 88.46153846153847 0.0
227 80.76923076923077 0.0
228 73.07692307692308 0.0
229 80.76923076923077 0.0
230 73.07692307692308 0.0
231 69.23076923076923 0.0
232 73.07692307692308 0.0
233 65.38461538461539 0.0
234 46.15384615384615 0.0
235 57.69230769230769 0.0
236 57.69230769230769 0.0
237 73.07692307692308 0.0
238 61.53846153846154 0.0
239 80.76923076923077 0.0
240 73.07692307692308 0.0
241 69.23076923076923 0.0
242 61.53846153846154 0.0
243 57.69230769230769 0.0
244 46.15384615384615 0.0
245 53.84615384615385 0.0
246 53.84615384615385 0.0
247 61.53846153846154 0.0
248 61.53846153846154 0.0
249 50.0 0.0
