#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 80.76923076923077 0.0
2 73.07692307692308 0.0
3 80.76923076923077 0.0
4 65.38461538461539 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 73.07692307692308 0.0
9 80.76923076923077 0.0
10 80.76923076923077 0.0
11 80.76923076923077 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 73.07692307692308 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 65.38461538461539 0.0
20 50.0 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 53.84615384615385 0.0
24 57.69230769230769 0.0
25 69.23076923076923 0.0
26 61.53846153846154 0.0
27 57.69230769230769 0.0
28 73.07692307692308 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 57.69230769230769 0.0
32 61.53846153846154 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 69.23076923076923 0.0
36 73.07692307692308 0.0
37 69.23076923076923 0.0
38 73.07692307692308 0.0
39 57.69230769230769 0.0
40 65.38461538461539 0.0
41 80.76923076923077 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 53.84615384615385 0.0
45 69.23076923076923 0.0
46 73.07692307692308 0.0
47 61.53846153846154 0.0
48 73.07692307692308 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 65.38461538461539 0.0
52 53.84615384615385 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 65.38461538461539 0.0
56 73.07692307692308 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 50.0 0.0
60 65.38461538461539 0.0
61 65.38461538461539 0.0
62 57.69230769230769 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 80.76923076923077 0.0
70 76.92307692307692 0.0
71 61.53846153846154 0.0
72 53.84615384615385 0.0
73 53.84615384615385 0.0
74 53.84615384615385 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 73.07692307692308 0.0
78 65.38461538461539 0.0
79 69.23076923076923 0.0
80 65.38461538461539 0.0
81 61.53846153846154 0.0
82 65.38461538461539 0.0
83 61.53846153846154 0.0
84 73.07692307692308 0.0
85 65.38461538461539 0.0
86 61.53846153846154 0.0
