#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 65.38461538461539 0.0
5 84.61538461538461 0.0
6 69.23076923076923 0.0
7 65.38461538461539 0.0
8 65.38461538461539 0.0
9 76.92307692307692 0.0
10 61.53846153846154 0.0
11 76.92307692307692 0.0
12 73.07692307692308 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 50.0 0.0
17 65.38461538461539 0.0
18 57.69230769230769 0.0
19 65.38461538461539 0.0
20 53.84615384615385 0.0
21 46.15384615384615 0.0
22 53.84615384615385 0.0
23 76.92307692307692 0.0
24 73.07692307692308 0.0
25 76.92307692307692 0.0
26 73.07692307692308 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 57.69230769230769 0.0
32 69.23076923076923 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 65.38461538461539 0.0
41 69.23076923076923 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 76.92307692307692 0.0
46 69.23076923076923 0.0
47 50.0 0.0
48 53.84615384615385 0.0
49 46.15384615384615 0.0
50 65.38461538461539 0.0
51 65.38461538461539 0.0
52 57.69230769230769 0.0
53 65.38461538461539 0.0
54 50.0 0.0
55 57.69230769230769 0.0
56 57.69230769230769 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 57.69230769230769 0.0
61 69.23076923076923 0.0
62 73.07692307692308 0.0
63 65.38461538461539 0.0
64 69.23076923076923 0.0
65 73.07692307692308 0.0
66 76.92307692307692 0.0
67 65.38461538461539 0.0
68 61.53846153846154 0.0
69 65.38461538461539 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 65.38461538461539 0.0
75 57.69230769230769 0.0
76 65.38461538461539 0.0
77 69.23076923076923 0.0
78 50.0 0.0
79 57.69230769230769 0.0
80 57.69230769230769 0.0
81 57.69230769230769 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 57.69230769230769 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 57.69230769230769 0.0
88 53.84615384615385 0.0
89 65.38461538461539 0.0
90 57.69230769230769 0.0
91 57.69230769230769 0.0
92 65.38461538461539 0.0
93 61.53846153846154 0.0
94 73.07692307692308 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 53.84615384615385 0.0
98 53.84615384615385 0.0
99 61.53846153846154 0.0
100 61.53846153846154 0.0
101 61.53846153846154 0.0
102 65.38461538461539 0.0
103 53.84615384615385 0.0
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 53.84615384615385 0.0
107 57.69230769230769 0.0
108 53.84615384615385 0.0
109 57.69230769230769 0.0
110 50.0 0.0
111 69.23076923076923 0.0
112 73.07692307692308 0.0
113 69.23076923076923 0.0
114 57.69230769230769 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 53.84615384615385 0.0
118 65.38461538461539 0.0
119 46.15384615384615 0.0
120 50.0 0.0
121 53.84615384615385 0.0
122 61.53846153846154 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 65.38461538461539 0.0
129 65.38461538461539 0.0
130 76.92307692307692 0.0
131 65.38461538461539 0.0
132 61.53846153846154 0.0
133 57.69230769230769 0.0
134 65.38461538461539 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 50.0 0.0
138 46.15384615384615 0.0
139 57.69230769230769 0.0
140 61.53846153846154 0.0
141 57.69230769230769 0.0
142 53.84615384615385 0.0
143 61.53846153846154 0.0
144 57.69230769230769 0.0
145 65.38461538461539 0.0
146 73.07692307692308 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 73.07692307692308 0.0
150 61.53846153846154 0.0
151 50.0 0.0
152 53.84615384615385 0.0
153 76.92307692307692 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 73.07692307692308 0.0
158 73.07692307692308 0.0
159 76.92307692307692 0.0
160 80.76923076923077 0.0
161 84.61538461538461 0.0
162 73.07692307692308 0.0
163 65.38461538461539 0.0
164 57.69230769230769 0.0
165 50.0 0.0
166 65.38461538461539 0.0
167 61.53846153846154 0.0
168 50.0 0.0
169 53.84615384615385 0.0
170 65.38461538461539 0.0
171 53.84615384615385 0.0
172 57.69230769230769 0.0
173 53.84615384615385 0.0
174 61.53846153846154 0.0
175 61.53846153846154 0.0
176 65.38461538461539 0.0
177 73.07692307692308 0.0
178 73.07692307692308 0.0
179 73.07692307692308 0.0
180 69.23076923076923 0.0
181 73.07692307692308 0.0
182 73.07692307692308 0.0
183 73.07692307692308 0.0
184 73.07692307692308 0.0
185 65.38461538461539 0.0
186 65.38461538461539 0.0
187 65.38461538461539 0.0
188 65.38461538461539 0.0
189 73.07692307692308 0.0
190 73.07692307692308 0.0
191 73.07692307692308 0.0
192 69.23076923076923 0.0
193 73.07692307692308 0.0
194 73.07692307692308 0.0
195 73.07692307692308 0.0
196 69.23076923076923 0.0
197 69.23076923076923 0.0
198 69.23076923076923 0.0
199 80.76923076923077 0.0
200 73.07692307692308 0.0
201 73.07692307692308 0.0
202 65.38461538461539 0.0
203 65.38461538461539 0.0
204 65.38461538461539 0.0
205 69.23076923076923 0.0
206 65.38461538461539 0.0
207 65.38461538461539 0.0
208 73.07692307692308 0.0
209 65.38461538461539 0.0
210 57.69230769230769 0.0
211 61.53846153846154 0.0
212 73.07692307692308 0.0
213 57.69230769230769 0.0
214 69.23076923076923 0.0
215 76.92307692307692 0.0
216 73.07692307692308 0.0
217 73.07692307692308 0.0
218 65.38461538461539 0.0
219 76.92307692307692 0.0
220 65.38461538461539 0.0
221 65.38461538461539 0.0
222 57.69230769230769 0.0
223 65.38461538461539 0.0
224 65.38461538461539 0.0
225 50.0 0.0
226 65.38461538461539 0.0
227 57.69230769230769 0.0
228 65.38461538461539 0.0
229 57.69230769230769 0.0
230 65.38461538461539 0.0
231 65.38461538461539 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 57.69230769230769 0.0
236 73.07692307692308 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 65.38461538461539 0.0
240 73.07692307692308 0.0
241 65.38461538461539 0.0
242 57.69230769230769 0.0
243 65.38461538461539 0.0
244 65.38461538461539 0.0
245 73.07692307692308 0.0
246 57.69230769230769 0.0
247 65.38461538461539 0.0
248 57.69230769230769 0.0
249 57.69230769230769 0.0
250 57.69230769230769 0.0
251 61.53846153846154 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 69.23076923076923 0.0
258 61.53846153846154 0.0
259 69.23076923076923 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 61.53846153846154 0.0
263 53.84615384615385 0.0
264 69.23076923076923 0.0
265 69.23076923076923 0.0
266 69.23076923076923 0.0
267 61.53846153846154 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 69.23076923076923 0.0
271 61.53846153846154 0.0
272 61.53846153846154 0.0
273 61.53846153846154 0.0
274 69.23076923076923 0.0
275 69.23076923076923 0.0
276 61.53846153846154 0.0
277 61.53846153846154 0.0
278 61.53846153846154 0.0
279 69.23076923076923 0.0
280 84.61538461538461 0.0
281 69.23076923076923 0.0
282 69.23076923076923 0.0
283 69.23076923076923 0.0
284 73.07692307692308 0.0
285 61.53846153846154 0.0
286 61.53846153846154 0.0
287 61.53846153846154 0.0
288 69.23076923076923 0.0
289 69.23076923076923 0.0
290 61.53846153846154 0.0
291 61.53846153846154 0.0
292 73.07692307692308 0.0
293 61.53846153846154 0.0
294 61.53846153846154 0.0
295 61.53846153846154 0.0
296 53.84615384615385 0.0
297 61.53846153846154 0.0
298 69.23076923076923 0.0
299 61.53846153846154 0.0
300 61.53846153846154 0.0
301 76.92307692307692 0.0
302 61.53846153846154 0.0
303 69.23076923076923 0.0
304 53.84615384615385 0.0
305 53.84615384615385 0.0
306 69.23076923076923 0.0
307 61.53846153846154 0.0
308 61.53846153846154 0.0
309 61.53846153846154 0.0
310 69.23076923076923 0.0
311 69.23076923076923 0.0
312 69.23076923076923 0.0
313 61.53846153846154 0.0
314 76.92307692307692 0.0
315 69.23076923076923 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 69.23076923076923 0.0
319 69.23076923076923 0.0
320 53.84615384615385 0.0
321 76.92307692307692 0.0
322 53.84615384615385 0.0
323 69.23076923076923 0.0
324 61.53846153846154 0.0
325 69.23076923076923 0.0
326 46.15384615384615 0.0
327 69.23076923076923 0.0
328 57.69230769230769 0.0
329 61.53846153846154 0.0
330 61.53846153846154 0.0
331 76.92307692307692 0.0
332 69.23076923076923 0.0
333 69.23076923076923 0.0
334 84.61538461538461 0.0
335 53.84615384615385 0.0
336 73.07692307692308 0.0
337 53.84615384615385 0.0
338 46.15384615384615 0.0
339 53.84615384615385 0.0
340 46.15384615384615 0.0
341 38.46153846153846 0.0
342 53.84615384615385 0.0
343 53.84615384615385 0.0
344 42.30769230769231 0.0
345 61.53846153846154 0.0
346 61.53846153846154 0.0
347 61.53846153846154 0.0
348 46.15384615384615 0.0
349 61.53846153846154 0.0
350 69.23076923076923 0.0
351 61.53846153846154 0.0
352 65.38461538461539 0.0
353 61.53846153846154 0.0
354 50.0 0.0
355 46.15384615384615 0.0
356 46.15384615384615 0.0
357 46.15384615384615 0.0
358 46.15384615384615 0.0
359 46.15384615384615 0.0
360 46.15384615384615 0.0
361 42.30769230769231 0.0
362 38.46153846153846 0.0
363 46.15384615384615 0.0
364 53.84615384615385 0.0
365 53.84615384615385 0.0
366 53.84615384615385 0.0
367 42.30769230769231 0.0
368 38.46153846153846 0.0
369 53.84615384615385 0.0
370 46.15384615384615 0.0
371 42.30769230769231 0.0
372 42.30769230769231 0.0
373 53.84615384615385 0.0
374 38.46153846153846 0.0
375 34.61538461538461 0.0
376 61.53846153846154 0.0
377 42.30769230769231 0.0
378 50.0 0.0
379 53.84615384615385 0.0
380 46.15384615384615 0.0
381 53.84615384615385 0.0
382 61.53846153846154 0.0
383 42.30769230769231 0.0
384 42.30769230769231 0.0
385 50.0 0.0
386 38.46153846153846 0.0
387 42.30769230769231 0.0
388 50.0 0.0
389 50.0 0.0
390 61.53846153846154 0.0
391 50.0 0.0
392 42.30769230769231 0.0
393 61.53846153846154 0.0
394 53.84615384615385 0.0
395 42.30769230769231 0.0
396 61.53846153846154 0.0
397 50.0 0.0
398 42.30769230769231 0.0
399 53.84615384615385 0.0
400 50.0 0.0
401 42.30769230769231 0.0
402 50.0 0.0
403 65.38461538461539 0.0
404 46.15384615384615 0.0
405 50.0 0.0
406 57.69230769230769 0.0
407 42.30769230769231 0.0
408 42.30769230769231 0.0
409 53.84615384615385 0.0
410 34.61538461538461 0.0
411 46.15384615384615 0.0
412 46.15384615384615 0.0
413 42.30769230769231 0.0
414 38.46153846153846 0.0
415 57.69230769230769 0.0
416 46.15384615384615 0.0
417 42.30769230769231 0.0
418 38.46153846153846 0.0
419 42.30769230769231 0.0
420 42.30769230769231 0.0
421 57.69230769230769 0.0
422 61.53846153846154 0.0
423 53.84615384615385 0.0
424 46.15384615384615 0.0
425 57.69230769230769 0.0
426 61.53846153846154 0.0
427 65.38461538461539 0.0
428 61.53846153846154 0.0
429 50.0 0.0
430 57.69230769230769 0.0
431 65.38461538461539 0.0
432 57.69230769230769 0.0
433 53.84615384615385 0.0
434 61.53846153846154 0.0
435 61.53846153846154 0.0
436 46.15384615384615 0.0
437 46.15384615384615 0.0
438 50.0 0.0
439 42.30769230769231 0.0
440 38.46153846153846 0.0
441 46.15384615384615 0.0
442 38.46153846153846 0.0
443 38.46153846153846 0.0
444 42.30769230769231 0.0
445 42.30769230769231 0.0
446 42.30769230769231 0.0
447 42.30769230769231 0.0
448 30.76923076923077 0.0
449 26.923076923076923 0.0
450 46.15384615384615 0.0
451 42.30769230769231 0.0
452 46.15384615384615 0.0
453 46.15384615384615 0.0
454 57.69230769230769 0.0
455 50.0 0.0
456 57.69230769230769 0.0
457 69.23076923076923 0.0
458 65.38461538461539 0.0
459 65.38461538461539 0.0
460 65.38461538461539 0.0
461 65.38461538461539 0.0
462 50.0 0.0
463 53.84615384615385 0.0
464 65.38461538461539 0.0
465 57.69230769230769 0.0
466 57.69230769230769 0.0
467 65.38461538461539 0.0
468 57.69230769230769 0.0
469 73.07692307692308 0.0
470 57.69230769230769 0.0
471 61.53846153846154 0.0
472 65.38461538461539 0.0
473 65.38461538461539 0.0
474 65.38461538461539 0.0
475 65.38461538461539 0.0
476 61.53846153846154 0.0
477 65.38461538461539 0.0
478 57.69230769230769 0.0
479 57.69230769230769 0.0
480 61.53846153846154 0.0
481 65.38461538461539 0.0
482 65.38461538461539 0.0
483 65.38461538461539 0.0
484 65.38461538461539 0.0
485 61.53846153846154 0.0
486 65.38461538461539 0.0
487 61.53846153846154 0.0
488 57.69230769230769 0.0
489 53.84615384615385 0.0
490 57.69230769230769 0.0
491 65.38461538461539 0.0
492 57.69230769230769 0.0
493 57.69230769230769 0.0
494 65.38461538461539 0.0
495 65.38461538461539 0.0
496 65.38461538461539 0.0
497 57.69230769230769 0.0
498 57.69230769230769 0.0
499 53.84615384615385 0.0
500 57.69230769230769 0.0
501 57.69230769230769 0.0
502 73.07692307692308 0.0
503 76.92307692307692 0.0
504 73.07692307692308 0.0
505 65.38461538461539 0.0
506 76.92307692307692 0.0
507 61.53846153846154 0.0
508 69.23076923076923 0.0
509 65.38461538461539 0.0
510 61.53846153846154 0.0
511 65.38461538461539 0.0
512 61.53846153846154 0.0
513 61.53846153846154 0.0
514 73.07692307692308 0.0
515 65.38461538461539 0.0
516 65.38461538461539 0.0
517 69.23076923076923 0.0
518 65.38461538461539 0.0
519 65.38461538461539 0.0
520 57.69230769230769 0.0
521 46.15384615384615 0.0
522 50.0 0.0
523 53.84615384615385 0.0
524 61.53846153846154 0.0
525 65.38461538461539 0.0
526 69.23076923076923 0.0
527 61.53846153846154 0.0
528 61.53846153846154 0.0
529 73.07692307692308 0.0
530 76.92307692307692 0.0
531 69.23076923076923 0.0
532 61.53846153846154 0.0
533 61.53846153846154 0.0
534 76.92307692307692 0.0
535 76.92307692307692 0.0
536 69.23076923076923 0.0
537 61.53846153846154 0.0
538 61.53846153846154 0.0
539 61.53846153846154 0.0
540 61.53846153846154 0.0
541 69.23076923076923 0.0
542 61.53846153846154 0.0
543 61.53846153846154 0.0
544 57.69230769230769 0.0
545 69.23076923076923 0.0
546 61.53846153846154 0.0
547 61.53846153846154 0.0
548 65.38461538461539 0.0
549 65.38461538461539 0.0
550 53.84615384615385 0.0
551 61.53846153846154 0.0
552 65.38461538461539 0.0
553 73.07692307692308 0.0
554 61.53846153846154 0.0
555 61.53846153846154 0.0
556 53.84615384615385 0.0
557 61.53846153846154 0.0
558 69.23076923076923 0.0
559 65.38461538461539 0.0
560 61.53846153846154 0.0
561 65.38461538461539 0.0
562 57.69230769230769 0.0
563 69.23076923076923 0.0
564 65.38461538461539 0.0
565 61.53846153846154 0.0
566 65.38461538461539 0.0
567 61.53846153846154 0.0
568 61.53846153846154 0.0
569 57.69230769230769 0.0
570 61.53846153846154 0.0
571 42.30769230769231 0.0
572 61.53846153846154 0.0
573 57.69230769230769 0.0
574 65.38461538461539 0.0
575 57.69230769230769 0.0
576 65.38461538461539 0.0
577 61.53846153846154 0.0
578 61.53846153846154 0.0
579 57.69230769230769 0.0
580 57.69230769230769 0.0
581 65.38461538461539 0.0
582 57.69230769230769 0.0
583 61.53846153846154 0.0
584 65.38461538461539 0.0
585 61.53846153846154 0.0
586 61.53846153846154 0.0
587 65.38461538461539 0.0
588 65.38461538461539 0.0
589 65.38461538461539 0.0
590 61.53846153846154 0.0
591 65.38461538461539 0.0
592 73.07692307692308 0.0
593 61.53846153846154 0.0
594 69.23076923076923 0.0
595 69.23076923076923 0.0
596 61.53846153846154 0.0
597 57.69230769230769 0.0
598 50.0 0.0
599 65.38461538461539 0.0
600 65.38461538461539 0.0
601 69.23076923076923 0.0
602 61.53846153846154 0.0
603 61.53846153846154 0.0
604 73.07692307692308 0.0
605 73.07692307692308 0.0
606 73.07692307692308 0.0
607 69.23076923076923 0.0
608 73.07692307692308 0.0
609 61.53846153846154 0.0
610 73.07692307692308 0.0
611 65.38461538461539 0.0
612 53.84615384615385 0.0
613 65.38461538461539 0.0
614 80.76923076923077 0.0
615 61.53846153846154 0.0
616 73.07692307692308 0.0
617 65.38461538461539 0.0
618 61.53846153846154 0.0
619 61.53846153846154 0.0
620 61.53846153846154 0.0
621 65.38461538461539 0.0
622 57.69230769230769 0.0
623 65.38461538461539 0.0
624 53.84615384615385 0.0
625 65.38461538461539 0.0
626 57.69230769230769 0.0
627 53.84615384615385 0.0
628 57.69230769230769 0.0
629 53.84615384615385 0.0
630 53.84615384615385 0.0
631 57.69230769230769 0.0
632 61.53846153846154 0.0
633 69.23076923076923 0.0
634 69.23076923076923 0.0
635 53.84615384615385 0.0
636 69.23076923076923 0.0
637 65.38461538461539 0.0
638 65.38461538461539 0.0
639 65.38461538461539 0.0
640 69.23076923076923 0.0
641 69.23076923076923 0.0
642 53.84615384615385 0.0
643 65.38461538461539 0.0
644 57.69230769230769 0.0
645 57.69230769230769 0.0
646 73.07692307692308 0.0
647 76.92307692307692 0.0
648 61.53846153846154 0.0
