#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 80.76923076923077 0.0
2 73.07692307692308 0.0
3 88.46153846153847 0.0
4 73.07692307692308 0.0
5 88.46153846153847 0.0
6 80.76923076923077 0.0
7 80.76923076923077 0.0
8 73.07692307692308 0.0
9 73.07692307692308 0.0
10 88.46153846153847 0.0
11 88.46153846153847 0.0
12 80.76923076923077 0.0
13 80.76923076923077 0.0
14 69.23076923076923 0.0
15 80.76923076923077 0.0
16 73.07692307692308 0.0
17 84.61538461538461 0.0
18 73.07692307692308 0.0
19 80.76923076923077 0.0
20 80.76923076923077 0.0
21 73.07692307692308 0.0
22 88.46153846153847 0.0
23 80.76923076923077 0.0
24 73.07692307692308 0.0
25 73.07692307692308 0.0
26 76.92307692307692 0.0
27 73.07692307692308 0.0
28 84.61538461538461 0.0
29 73.07692307692308 0.0
30 76.92307692307692 0.0
31 80.76923076923077 0.0
32 80.76923076923077 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 65.38461538461539 0.0
41 65.38461538461539 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 73.07692307692308 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 73.07692307692308 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 65.38461538461539 0.0
64 73.07692307692308 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 73.07692307692308 0.0
70 76.92307692307692 0.0
71 73.07692307692308 0.0
72 73.07692307692308 0.0
73 57.69230769230769 0.0
74 61.53846153846154 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 53.84615384615385 0.0
79 69.23076923076923 0.0
80 84.61538461538461 0.0
81 61.53846153846154 0.0
82 69.23076923076923 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 73.07692307692308 0.0
86 69.23076923076923 0.0
