#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 57.69230769230769 0.0
4 57.69230769230769 0.0
5 57.69230769230769 0.0
6 57.69230769230769 0.0
7 65.38461538461539 0.0
8 50.0 0.0
9 53.84615384615385 0.0
10 50.0 0.0
11 53.84615384615385 0.0
12 57.69230769230769 0.0
13 53.84615384615385 0.0
14 53.84615384615385 0.0
15 65.38461538461539 0.0
16 57.69230769230769 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 57.69230769230769 0.0
20 73.07692307692308 0.0
21 65.38461538461539 0.0
22 73.07692307692308 0.0
23 65.38461538461539 0.0
24 73.07692307692308 0.0
25 73.07692307692308 0.0
26 73.07692307692308 0.0
27 73.07692307692308 0.0
28 65.38461538461539 0.0
29 73.07692307692308 0.0
30 65.38461538461539 0.0
31 65.38461538461539 0.0
32 73.07692307692308 0.0
33 61.53846153846154 0.0
34 69.23076923076923 0.0
35 61.53846153846154 0.0
36 73.07692307692308 0.0
37 65.38461538461539 0.0
38 73.07692307692308 0.0
39 69.23076923076923 0.0
40 73.07692307692308 0.0
41 50.0 0.0
42 53.84615384615385 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 61.53846153846154 0.0
47 61.53846153846154 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 61.53846153846154 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 65.38461538461539 0.0
56 65.38461538461539 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 61.53846153846154 0.0
60 57.69230769230769 0.0
61 46.15384615384615 0.0
62 50.0 0.0
63 57.69230769230769 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 61.53846153846154 0.0
76 65.38461538461539 0.0
77 73.07692307692308 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 61.53846153846154 0.0
82 65.38461538461539 0.0
