#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 61.53846153846154 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 69.23076923076923 0.0
9 61.53846153846154 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 73.07692307692308 0.0
29 73.07692307692308 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 76.92307692307692 0.0
34 73.07692307692308 0.0
35 76.92307692307692 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 92.3076923076923 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 69.23076923076923 0.0
65 92.3076923076923 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 61.53846153846154 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 73.07692307692308 0.0
82 69.23076923076923 0.0
83 84.61538461538461 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 61.53846153846154 0.0
94 69.23076923076923 0.0
95 69.23076923076923 0.0
96 61.53846153846154 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 61.53846153846154 0.0
101 69.23076923076923 0.0
102 61.53846153846154 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 57.69230769230769 0.0
113 61.53846153846154 0.0
114 76.92307692307692 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 69.23076923076923 0.0
118 69.23076923076923 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 69.23076923076923 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 80.76923076923077 0.0
138 73.07692307692308 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 69.23076923076923 0.0
149 76.92307692307692 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 69.23076923076923 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 80.76923076923077 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 92.3076923076923 0.0
196 100.0 0.0
197 100.0 0.0
198 100.0 0.0
199 100.0 0.0
200 100.0 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 100.0 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 100.0 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 80.76923076923077 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 92.3076923076923 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 76.92307692307692 0.0
218 69.23076923076923 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 84.61538461538461 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 80.76923076923077 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 69.23076923076923 0.0
239 76.92307692307692 0.0
240 69.23076923076923 0.0
241 84.61538461538461 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 76.92307692307692 0.0
247 84.61538461538461 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 84.61538461538461 0.0
252 92.3076923076923 0.0
253 84.61538461538461 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 61.53846153846154 0.0
257 61.53846153846154 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 61.53846153846154 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 61.53846153846154 0.0
268 69.23076923076923 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 92.3076923076923 0.0
275 84.61538461538461 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 84.61538461538461 0.0
286 92.3076923076923 0.0
287 84.61538461538461 0.0
288 76.92307692307692 0.0
289 84.61538461538461 0.0
290 76.92307692307692 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 65.38461538461539 0.0
295 65.38461538461539 0.0
296 69.23076923076923 0.0
297 69.23076923076923 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 76.92307692307692 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 92.3076923076923 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 80.76923076923077 0.0
326 80.76923076923077 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 76.92307692307692 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 92.3076923076923 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 92.3076923076923 0.0
347 92.3076923076923 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 92.3076923076923 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 92.3076923076923 0.0
354 92.3076923076923 0.0
355 84.61538461538461 0.0
356 84.61538461538461 0.0
357 76.92307692307692 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 92.3076923076923 0.0
361 84.61538461538461 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 76.92307692307692 0.0
368 84.61538461538461 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 69.23076923076923 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 84.61538461538461 0.0
376 65.38461538461539 0.0
377 80.76923076923077 0.0
378 76.92307692307692 0.0
379 65.38461538461539 0.0
380 76.92307692307692 0.0
381 69.23076923076923 0.0
382 73.07692307692308 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 76.92307692307692 0.0
386 69.23076923076923 0.0
387 73.07692307692308 0.0
388 80.76923076923077 0.0
389 73.07692307692308 0.0
390 80.76923076923077 0.0
391 73.07692307692308 0.0
392 73.07692307692308 0.0
393 80.76923076923077 0.0
394 73.07692307692308 0.0
395 73.07692307692308 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 80.76923076923077 0.0
399 80.76923076923077 0.0
400 73.07692307692308 0.0
401 88.46153846153847 0.0
402 88.46153846153847 0.0
403 88.46153846153847 0.0
404 92.3076923076923 0.0
405 80.76923076923077 0.0
406 88.46153846153847 0.0
407 84.61538461538461 0.0
408 92.3076923076923 0.0
409 88.46153846153847 0.0
410 84.61538461538461 0.0
411 92.3076923076923 0.0
412 80.76923076923077 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 76.92307692307692 0.0
417 84.61538461538461 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 88.46153846153847 0.0
421 65.38461538461539 0.0
422 80.76923076923077 0.0
423 80.76923076923077 0.0
424 73.07692307692308 0.0
425 80.76923076923077 0.0
426 80.76923076923077 0.0
427 76.92307692307692 0.0
428 65.38461538461539 0.0
429 61.53846153846154 0.0
430 73.07692307692308 0.0
431 61.53846153846154 0.0
432 73.07692307692308 0.0
433 73.07692307692308 0.0
434 76.92307692307692 0.0
435 76.92307692307692 0.0
436 73.07692307692308 0.0
437 73.07692307692308 0.0
438 73.07692307692308 0.0
439 69.23076923076923 0.0
440 69.23076923076923 0.0
441 61.53846153846154 0.0
442 73.07692307692308 0.0
443 73.07692307692308 0.0
444 69.23076923076923 0.0
445 84.61538461538461 0.0
446 84.61538461538461 0.0
447 84.61538461538461 0.0
448 84.61538461538461 0.0
449 92.3076923076923 1.5625
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 84.61538461538461 1.5625
458 69.23076923076923 0.0
459 69.23076923076923 0.0
460 69.23076923076923 1.5625
461 69.23076923076923 1.5625
462 69.23076923076923 0.0
463 76.92307692307692 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 76.92307692307692 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 76.92307692307692 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 84.61538461538461 0.0
474 76.92307692307692 0.0
475 73.07692307692308 0.0
476 92.3076923076923 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 76.92307692307692 0.0
481 84.61538461538461 0.0
482 65.38461538461539 0.0
483 84.61538461538461 0.0
484 73.07692307692308 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 69.23076923076923 0.0
490 92.3076923076923 0.0
491 76.92307692307692 0.0
492 92.3076923076923 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 76.92307692307692 0.0
496 73.07692307692308 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 73.07692307692308 0.0
503 76.92307692307692 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 84.61538461538461 0.0
507 69.23076923076923 0.0
508 65.38461538461539 0.0
509 69.23076923076923 0.0
510 65.38461538461539 0.0
511 69.23076923076923 0.0
512 84.61538461538461 0.0
513 69.23076923076923 0.0
514 76.92307692307692 0.0
515 57.69230769230769 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 76.92307692307692 0.0
519 69.23076923076923 0.0
520 76.92307692307692 0.0
521 61.53846153846154 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 69.23076923076923 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 84.61538461538461 0.0
529 92.3076923076923 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 76.92307692307692 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 76.92307692307692 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 84.61538461538461 0.0
542 84.61538461538461 0.0
543 76.92307692307692 0.0
544 76.92307692307692 0.0
545 76.92307692307692 0.0
546 84.61538461538461 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 84.61538461538461 0.0
550 76.92307692307692 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 92.3076923076923 0.0
554 92.3076923076923 0.0
555 84.61538461538461 0.0
556 84.61538461538461 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 92.3076923076923 0.0
560 92.3076923076923 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 92.3076923076923 0.0
564 84.61538461538461 0.0
565 92.3076923076923 0.0
566 100.0 0.0
567 92.3076923076923 0.0
568 84.61538461538461 0.0
569 92.3076923076923 0.0
570 88.46153846153847 0.0
571 92.3076923076923 0.0
572 100.0 0.0
573 92.3076923076923 0.0
574 92.3076923076923 0.0
575 92.3076923076923 0.0
576 92.3076923076923 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 76.92307692307692 0.0
580 84.61538461538461 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 80.76923076923077 0.0
587 88.46153846153847 0.0
588 84.61538461538461 0.0
589 76.92307692307692 0.0
590 92.3076923076923 0.0
591 76.92307692307692 0.0
592 92.3076923076923 0.0
593 92.3076923076923 0.0
594 100.0 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 92.3076923076923 0.0
598 84.61538461538461 0.0
599 92.3076923076923 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 84.61538461538461 0.0
603 100.0 0.0
604 92.3076923076923 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 84.61538461538461 0.0
609 100.0 0.0
610 92.3076923076923 0.0
611 92.3076923076923 0.0
612 92.3076923076923 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 92.3076923076923 0.0
616 100.0 0.0
617 100.0 0.0
618 100.0 0.0
619 84.61538461538461 0.0
620 92.3076923076923 0.0
621 100.0 0.0
622 92.3076923076923 0.0
623 100.0 0.0
624 100.0 0.0
625 92.3076923076923 0.0
626 92.3076923076923 0.0
627 92.3076923076923 0.0
628 92.3076923076923 0.0
629 92.3076923076923 0.0
630 84.61538461538461 0.0
631 100.0 0.0
632 80.76923076923077 0.0
633 80.76923076923077 0.0
634 84.61538461538461 0.0
635 92.3076923076923 0.0
636 92.3076923076923 0.0
637 92.3076923076923 0.0
638 92.3076923076923 0.0
639 88.46153846153847 0.0
640 84.61538461538461 0.0
641 88.46153846153847 0.0
642 92.3076923076923 0.0
643 92.3076923076923 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 92.3076923076923 0.0
648 84.61538461538461 0.0
649 80.76923076923077 0.0
650 92.3076923076923 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 69.23076923076923 0.0
657 76.92307692307692 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 76.92307692307692 0.0
661 84.61538461538461 1.5625
662 84.61538461538461 1.5625
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 84.61538461538461 0.0
667 92.3076923076923 1.5625
668 100.0 1.5625
669 100.0 1.5625
670 100.0 1.5625
671 84.61538461538461 1.5625
672 92.3076923076923 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 76.92307692307692 1.5625
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 92.3076923076923 0.0
685 92.3076923076923 0.0
686 92.3076923076923 0.0
687 84.61538461538461 0.0
688 76.92307692307692 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 80.76923076923077 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 65.38461538461539 1.5625
695 84.61538461538461 0.0
696 76.92307692307692 0.0
697 84.61538461538461 0.0
698 76.92307692307692 0.0
699 92.3076923076923 0.0
700 84.61538461538461 0.0
701 84.61538461538461 1.5625
702 84.61538461538461 1.5625
703 76.92307692307692 1.5625
704 84.61538461538461 0.0
705 76.92307692307692 1.5625
706 84.61538461538461 0.0
707 76.92307692307692 1.5625
708 84.61538461538461 1.5625
709 84.61538461538461 0.0
710 76.92307692307692 0.0
711 76.92307692307692 1.5625
712 84.61538461538461 1.5625
713 76.92307692307692 1.5625
714 84.61538461538461 3.125
715 76.92307692307692 3.125
716 69.23076923076923 3.125
717 69.23076923076923 1.5625
718 84.61538461538461 0.0
719 69.23076923076923 0.0
720 65.38461538461539 1.5625
721 69.23076923076923 3.125
722 76.92307692307692 0.0
723 76.92307692307692 0.0
724 76.92307692307692 1.5625
725 84.61538461538461 1.5625
726 84.61538461538461 1.5625
727 84.61538461538461 1.5625
728 76.92307692307692 1.5625
729 73.07692307692308 1.5625
730 65.38461538461539 1.5625
731 69.23076923076923 3.125
732 73.07692307692308 1.5625
733 65.38461538461539 1.5625
734 65.38461538461539 0.0
735 65.38461538461539 3.125
736 65.38461538461539 1.5625
737 61.53846153846154 0.0
738 69.23076923076923 0.0
739 73.07692307692308 1.5625
740 76.92307692307692 1.5625
741 80.76923076923077 3.125
742 88.46153846153847 3.125
743 73.07692307692308 1.5625
744 84.61538461538461 0.0
745 73.07692307692308 0.0
746 73.07692307692308 0.0
747 73.07692307692308 1.5625
748 80.76923076923077 1.5625
749 69.23076923076923 0.0
750 69.23076923076923 0.0
751 69.23076923076923 1.5625
752 76.92307692307692 0.0
753 84.61538461538461 1.5625
754 76.92307692307692 1.5625
755 76.92307692307692 0.0
756 69.23076923076923 0.0
757 76.92307692307692 1.5625
758 69.23076923076923 0.0
759 84.61538461538461 0.0
760 65.38461538461539 0.0
761 53.84615384615385 0.0
762 57.69230769230769 0.0
763 84.61538461538461 0.0
764 76.92307692307692 0.0
765 69.23076923076923 0.0
766 76.92307692307692 0.0
767 84.61538461538461 1.5625
768 69.23076923076923 1.5625
769 69.23076923076923 0.0
770 73.07692307692308 0.0
771 69.23076923076923 0.0
772 61.53846153846154 0.0
773 61.53846153846154 1.5625
774 76.92307692307692 0.0
775 76.92307692307692 0.0
776 61.53846153846154 0.0
777 69.23076923076923 0.0
778 76.92307692307692 0.0
779 61.53846153846154 0.0
780 76.92307692307692 0.0
781 76.92307692307692 0.0
782 69.23076923076923 0.0
783 76.92307692307692 0.0
784 76.92307692307692 0.0
785 76.92307692307692 0.0
786 69.23076923076923 1.5625
787 61.53846153846154 1.5625
788 61.53846153846154 0.0
789 61.53846153846154 0.0
790 61.53846153846154 1.5625
791 69.23076923076923 0.0
792 69.23076923076923 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 69.23076923076923 1.5625
