#frame monomers_% popc_isolated_%
0 50.0 0.0
1 69.23076923076923 0.0
2 53.84615384615385 0.0
3 61.53846153846154 0.0
4 57.69230769230769 0.0
5 61.53846153846154 0.0
6 69.23076923076923 0.0
7 73.07692307692308 0.0
8 61.53846153846154 0.0
9 50.0 0.0
10 65.38461538461539 0.0
11 57.69230769230769 0.0
12 46.15384615384615 0.0
13 53.84615384615385 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 53.84615384615385 0.0
17 46.15384615384615 0.0
18 34.61538461538461 0.0
19 38.46153846153846 0.0
20 34.61538461538461 0.0
21 30.76923076923077 0.0
22 26.923076923076923 0.0
23 23.076923076923077 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 46.15384615384615 0.0
29 34.61538461538461 0.0
30 38.46153846153846 0.0
31 30.76923076923077 0.0
32 42.30769230769231 0.0
33 34.61538461538461 0.0
34 46.15384615384615 0.0
35 42.30769230769231 0.0
36 42.30769230769231 0.0
37 42.30769230769231 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 46.15384615384615 0.0
41 50.0 0.0
42 50.0 0.0
43 50.0 0.0
44 46.15384615384615 0.0
45 46.15384615384615 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 46.15384615384615 0.0
49 42.30769230769231 0.0
50 38.46153846153846 0.0
51 46.15384615384615 0.0
52 42.30769230769231 0.0
53 42.30769230769231 0.0
54 46.15384615384615 0.0
55 50.0 0.0
56 50.0 0.0
57 38.46153846153846 0.0
58 50.0 0.0
59 57.69230769230769 0.0
60 53.84615384615385 0.0
61 38.46153846153846 0.0
62 38.46153846153846 0.0
63 34.61538461538461 0.0
64 38.46153846153846 0.0
65 42.30769230769231 0.0
66 53.84615384615385 0.0
67 46.15384615384615 0.0
68 46.15384615384615 0.0
69 42.30769230769231 0.0
70 42.30769230769231 0.0
71 50.0 0.0
72 53.84615384615385 0.0
73 61.53846153846154 0.0
74 46.15384615384615 0.0
75 57.69230769230769 0.0
76 53.84615384615385 0.0
77 53.84615384615385 0.0
78 46.15384615384615 0.0
79 65.38461538461539 0.0
80 61.53846153846154 0.0
81 53.84615384615385 0.0
82 50.0 0.0
83 50.0 0.0
84 34.61538461538461 0.0
85 50.0 0.0
86 38.46153846153846 0.0
87 61.53846153846154 0.0
88 61.53846153846154 0.0
89 53.84615384615385 0.0
90 57.69230769230769 0.0
91 38.46153846153846 0.0
92 42.30769230769231 0.0
93 53.84615384615385 0.0
94 46.15384615384615 0.0
95 46.15384615384615 0.0
96 38.46153846153846 0.0
97 38.46153846153846 0.0
98 50.0 0.0
99 42.30769230769231 0.0
100 46.15384615384615 0.0
101 50.0 0.0
102 42.30769230769231 0.0
103 53.84615384615385 0.0
104 46.15384615384615 0.0
105 46.15384615384615 0.0
106 46.15384615384615 0.0
107 53.84615384615385 0.0
108 50.0 0.0
109 53.84615384615385 0.0
110 46.15384615384615 0.0
111 42.30769230769231 0.0
112 53.84615384615385 0.0
113 53.84615384615385 0.0
114 50.0 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 57.69230769230769 0.0
120 53.84615384615385 0.0
121 53.84615384615385 0.0
122 57.69230769230769 0.0
123 46.15384615384615 0.0
124 46.15384615384615 0.0
125 42.30769230769231 0.0
126 53.84615384615385 0.0
127 53.84615384615385 0.0
128 38.46153846153846 0.0
129 42.30769230769231 0.0
130 53.84615384615385 0.0
131 61.53846153846154 0.0
132 42.30769230769231 0.0
133 50.0 0.0
134 50.0 0.0
135 53.84615384615385 0.0
136 57.69230769230769 0.0
137 57.69230769230769 0.0
138 50.0 0.0
139 57.69230769230769 0.0
140 46.15384615384615 0.0
141 42.30769230769231 0.0
142 53.84615384615385 0.0
143 53.84615384615385 0.0
144 53.84615384615385 0.0
145 46.15384615384615 0.0
146 53.84615384615385 0.0
147 50.0 0.0
148 61.53846153846154 0.0
149 46.15384615384615 0.0
150 53.84615384615385 0.0
151 53.84615384615385 0.0
152 46.15384615384615 0.0
153 46.15384615384615 0.0
154 38.46153846153846 0.0
155 46.15384615384615 0.0
156 53.84615384615385 0.0
157 34.61538461538461 0.0
158 38.46153846153846 0.0
159 46.15384615384615 0.0
160 30.76923076923077 0.0
161 38.46153846153846 0.0
162 46.15384615384615 0.0
163 46.15384615384615 0.0
164 46.15384615384615 0.0
165 53.84615384615385 0.0
166 46.15384615384615 0.0
167 53.84615384615385 0.0
168 61.53846153846154 0.0
169 53.84615384615385 0.0
170 61.53846153846154 0.0
171 53.84615384615385 0.0
172 53.84615384615385 0.0
173 53.84615384615385 0.0
174 53.84615384615385 0.0
175 50.0 0.0
176 53.84615384615385 0.0
177 53.84615384615385 0.0
178 61.53846153846154 0.0
179 61.53846153846154 0.0
180 57.69230769230769 0.0
181 57.69230769230769 0.0
182 50.0 0.0
183 46.15384615384615 0.0
184 46.15384615384615 0.0
185 46.15384615384615 0.0
186 46.15384615384615 0.0
187 46.15384615384615 0.0
188 53.84615384615385 0.0
189 53.84615384615385 0.0
190 50.0 0.0
191 61.53846153846154 0.0
192 57.69230769230769 0.0
193 53.84615384615385 0.0
194 50.0 0.0
195 53.84615384615385 0.0
196 50.0 0.0
197 46.15384615384615 0.0
198 50.0 0.0
199 50.0 0.0
200 46.15384615384615 0.0
201 46.15384615384615 0.0
202 46.15384615384615 0.0
203 46.15384615384615 0.0
204 46.15384615384615 0.0
205 46.15384615384615 0.0
206 50.0 0.0
207 46.15384615384615 0.0
208 50.0 0.0
209 50.0 0.0
210 50.0 0.0
211 50.0 0.0
212 50.0 0.0
213 50.0 0.0
214 38.46153846153846 0.0
215 38.46153846153846 0.0
216 46.15384615384615 0.0
217 61.53846153846154 0.0
218 61.53846153846154 0.0
219 46.15384615384615 0.0
220 53.84615384615385 0.0
221 57.69230769230769 0.0
222 53.84615384615385 0.0
223 50.0 0.0
224 57.69230769230769 0.0
225 57.69230769230769 0.0
226 61.53846153846154 0.0
227 53.84615384615385 0.0
228 61.53846153846154 0.0
229 61.53846153846154 0.0
230 65.38461538461539 0.0
231 69.23076923076923 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 57.69230769230769 0.0
236 61.53846153846154 0.0
237 57.69230769230769 0.0
238 53.84615384615385 0.0
239 61.53846153846154 0.0
240 61.53846153846154 0.0
241 61.53846153846154 0.0
242 69.23076923076923 0.0
243 61.53846153846154 0.0
244 57.69230769230769 0.0
245 50.0 0.0
246 69.23076923076923 0.0
247 61.53846153846154 0.0
248 61.53846153846154 0.0
249 65.38461538461539 0.0
250 65.38461538461539 0.0
251 53.84615384615385 0.0
252 46.15384615384615 0.0
253 69.23076923076923 0.0
254 57.69230769230769 0.0
255 57.69230769230769 0.0
256 53.84615384615385 0.0
257 61.53846153846154 0.0
258 69.23076923076923 0.0
259 46.15384615384615 0.0
260 50.0 0.0
261 57.69230769230769 0.0
262 50.0 0.0
263 61.53846153846154 0.0
264 69.23076923076923 0.0
265 76.92307692307692 0.0
266 61.53846153846154 0.0
267 69.23076923076923 0.0
268 57.69230769230769 0.0
269 61.53846153846154 0.0
270 53.84615384615385 0.0
271 53.84615384615385 0.0
272 53.84615384615385 0.0
273 46.15384615384615 0.0
274 57.69230769230769 0.0
275 53.84615384615385 0.0
276 61.53846153846154 0.0
277 61.53846153846154 0.0
278 57.69230769230769 0.0
279 73.07692307692308 0.0
280 73.07692307692308 0.0
281 61.53846153846154 0.0
282 69.23076923076923 0.0
283 61.53846153846154 0.0
284 61.53846153846154 0.0
285 61.53846153846154 0.0
286 46.15384615384615 0.0
287 46.15384615384615 0.0
288 46.15384615384615 0.0
289 42.30769230769231 0.0
290 57.69230769230769 0.0
