#frame monomers_% popc_isolated_%
257 76.92307692307692 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 65.38461538461539 0.0
265 61.53846153846154 0.0
266 61.53846153846154 0.0
267 57.69230769230769 0.0
268 69.23076923076923 0.0
269 69.23076923076923 0.0
270 69.23076923076923 0.0
271 69.23076923076923 0.0
272 69.23076923076923 0.0
273 61.53846153846154 0.0
274 61.53846153846154 0.0
275 61.53846153846154 0.0
276 57.69230769230769 0.0
277 69.23076923076923 0.0
278 73.07692307692308 0.0
279 57.69230769230769 0.0
280 76.92307692307692 0.0
281 61.53846153846154 0.0
282 69.23076923076923 0.0
283 69.23076923076923 0.0
284 61.53846153846154 0.0
285 76.92307692307692 0.0
286 61.53846153846154 0.0
287 61.53846153846154 0.0
288 57.69230769230769 0.0
289 76.92307692307692 0.0
290 76.92307692307692 0.0
291 73.07692307692308 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 92.3076923076923 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 76.92307692307692 0.0
299 84.61538461538461 0.0
300 76.92307692307692 0.0
301 73.07692307692308 0.0
302 73.07692307692308 0.0
303 73.07692307692308 0.0
304 73.07692307692308 0.0
305 65.38461538461539 0.0
306 76.92307692307692 0.0
307 61.53846153846154 0.0
308 69.23076923076923 0.0
309 76.92307692307692 0.0
310 84.61538461538461 0.0
311 76.92307692307692 0.0
312 69.23076923076923 0.0
313 76.92307692307692 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 69.23076923076923 0.0
322 69.23076923076923 0.0
323 61.53846153846154 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 76.92307692307692 0.0
334 76.92307692307692 0.0
335 76.92307692307692 0.0
336 76.92307692307692 0.0
337 69.23076923076923 0.0
338 69.23076923076923 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 84.61538461538461 0.0
342 69.23076923076923 0.0
343 84.61538461538461 0.0
344 76.92307692307692 0.0
345 69.23076923076923 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 69.23076923076923 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 61.53846153846154 0.0
352 76.92307692307692 0.0
353 69.23076923076923 0.0
354 61.53846153846154 0.0
355 69.23076923076923 0.0
356 61.53846153846154 0.0
357 61.53846153846154 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 61.53846153846154 0.0
366 61.53846153846154 0.0
367 61.53846153846154 0.0
368 61.53846153846154 0.0
369 69.23076923076923 0.0
370 69.23076923076923 0.0
371 69.23076923076923 0.0
372 61.53846153846154 0.0
373 61.53846153846154 0.0
374 69.23076923076923 0.0
375 61.53846153846154 0.0
376 69.23076923076923 0.0
377 69.23076923076923 0.0
378 76.92307692307692 0.0
379 69.23076923076923 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 69.23076923076923 0.0
384 84.61538461538461 0.0
385 92.3076923076923 0.0
386 92.3076923076923 0.0
387 76.92307692307692 0.0
388 84.61538461538461 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 69.23076923076923 0.0
393 76.92307692307692 0.0
394 69.23076923076923 0.0
395 76.92307692307692 0.0
396 84.61538461538461 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 69.23076923076923 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 69.23076923076923 0.0
403 69.23076923076923 0.0
404 84.61538461538461 0.0
405 69.23076923076923 0.0
406 73.07692307692308 0.0
407 76.92307692307692 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 69.23076923076923 0.0
411 65.38461538461539 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 73.07692307692308 0.0
415 69.23076923076923 0.0
416 76.92307692307692 0.0
417 76.92307692307692 0.0
418 61.53846153846154 0.0
419 69.23076923076923 0.0
420 76.92307692307692 0.0
421 69.23076923076923 0.0
422 69.23076923076923 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 76.92307692307692 0.0
426 61.53846153846154 0.0
427 76.92307692307692 0.0
428 84.61538461538461 0.0
429 76.92307692307692 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 69.23076923076923 0.0
435 69.23076923076923 0.0
436 84.61538461538461 0.0
437 76.92307692307692 0.0
438 76.92307692307692 0.0
439 76.92307692307692 0.0
440 84.61538461538461 0.0
441 76.92307692307692 0.0
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 84.61538461538461 0.0
446 76.92307692307692 0.0
447 69.23076923076923 0.0
448 76.92307692307692 0.0
449 69.23076923076923 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 92.3076923076923 0.0
454 84.61538461538461 0.0
455 69.23076923076923 0.0
456 76.92307692307692 0.0
457 69.23076923076923 0.0
458 69.23076923076923 0.0
459 76.92307692307692 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 92.3076923076923 0.0
466 92.3076923076923 0.0
467 84.61538461538461 0.0
468 92.3076923076923 0.0
469 84.61538461538461 0.0
470 92.3076923076923 0.0
471 92.3076923076923 0.0
472 92.3076923076923 0.0
473 84.61538461538461 0.0
474 84.61538461538461 0.0
475 92.3076923076923 0.0
476 84.61538461538461 0.0
477 92.3076923076923 0.0
478 92.3076923076923 0.0
479 84.61538461538461 0.0
480 73.07692307692308 0.0
481 73.07692307692308 0.0
482 88.46153846153847 0.0
483 80.76923076923077 0.0
484 73.07692307692308 0.0
485 80.76923076923077 0.0
486 80.76923076923077 0.0
487 80.76923076923077 0.0
488 76.92307692307692 0.0
489 73.07692307692308 0.0
490 65.38461538461539 0.0
491 73.07692307692308 0.0
492 65.38461538461539 0.0
493 73.07692307692308 0.0
494 73.07692307692308 0.0
495 80.76923076923077 0.0
496 80.76923076923077 0.0
497 80.76923076923077 0.0
498 80.76923076923077 0.0
499 80.76923076923077 0.0
500 80.76923076923077 0.0
501 80.76923076923077 0.0
502 80.76923076923077 0.0
503 80.76923076923077 0.0
504 80.76923076923077 0.0
505 80.76923076923077 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 92.3076923076923 0.0
512 76.92307692307692 0.0
513 84.61538461538461 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 73.07692307692308 0.0
521 76.92307692307692 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 73.07692307692308 0.0
528 73.07692307692308 0.0
529 76.92307692307692 0.0
530 69.23076923076923 0.0
531 84.61538461538461 0.0
532 76.92307692307692 0.0
533 69.23076923076923 0.0
534 76.92307692307692 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 65.38461538461539 0.0
538 69.23076923076923 0.0
539 76.92307692307692 0.0
540 84.61538461538461 0.0
541 84.61538461538461 0.0
542 84.61538461538461 0.0
543 76.92307692307692 0.0
544 76.92307692307692 0.0
545 76.92307692307692 0.0
546 73.07692307692308 0.0
547 84.61538461538461 0.0
548 80.76923076923077 0.0
549 65.38461538461539 0.0
550 69.23076923076923 0.0
551 65.38461538461539 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 84.61538461538461 0.0
557 76.92307692307692 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 73.07692307692308 0.0
561 92.3076923076923 0.0
562 69.23076923076923 0.0
563 69.23076923076923 0.0
564 69.23076923076923 0.0
565 61.53846153846154 0.0
566 76.92307692307692 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 92.3076923076923 0.0
570 76.92307692307692 0.0
571 84.61538461538461 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 80.76923076923077 0.0
575 80.76923076923077 0.0
576 76.92307692307692 0.0
577 84.61538461538461 0.0
578 73.07692307692308 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 84.61538461538461 0.0
582 80.76923076923077 0.0
583 73.07692307692308 0.0
584 73.07692307692308 0.0
585 80.76923076923077 0.0
586 73.07692307692308 0.0
587 73.07692307692308 0.0
588 73.07692307692308 0.0
589 73.07692307692308 0.0
590 80.76923076923077 0.0
591 73.07692307692308 0.0
592 80.76923076923077 0.0
593 73.07692307692308 0.0
594 80.76923076923077 0.0
595 76.92307692307692 0.0
596 80.76923076923077 0.0
597 92.3076923076923 0.0
598 73.07692307692308 0.0
599 65.38461538461539 0.0
600 65.38461538461539 0.0
601 73.07692307692308 0.0
602 73.07692307692308 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 69.23076923076923 0.0
606 69.23076923076923 0.0
607 65.38461538461539 0.0
608 73.07692307692308 0.0
609 61.53846153846154 0.0
610 73.07692307692308 0.0
611 65.38461538461539 0.0
612 61.53846153846154 0.0
613 73.07692307692308 0.0
614 73.07692307692308 0.0
615 65.38461538461539 0.0
616 57.69230769230769 0.0
617 65.38461538461539 0.0
618 73.07692307692308 0.0
619 73.07692307692308 0.0
620 80.76923076923077 0.0
621 80.76923076923077 0.0
622 65.38461538461539 0.0
623 73.07692307692308 0.0
624 57.69230769230769 0.0
625 65.38461538461539 0.0
626 65.38461538461539 0.0
627 73.07692307692308 0.0
628 73.07692307692308 0.0
629 73.07692307692308 0.0
630 73.07692307692308 0.0
631 73.07692307692308 0.0
632 73.07692307692308 0.0
633 76.92307692307692 0.0
634 73.07692307692308 0.0
635 73.07692307692308 0.0
636 73.07692307692308 0.0
637 80.76923076923077 0.0
638 73.07692307692308 0.0
639 80.76923076923077 0.0
640 73.07692307692308 0.0
641 80.76923076923077 0.0
642 80.76923076923077 0.0
643 88.46153846153847 0.0
644 88.46153846153847 0.0
645 92.3076923076923 0.0
646 88.46153846153847 0.0
647 88.46153846153847 0.0
648 84.61538461538461 0.0
649 92.3076923076923 0.0
650 84.61538461538461 0.0
651 88.46153846153847 0.0
652 88.46153846153847 0.0
653 88.46153846153847 0.0
654 88.46153846153847 0.0
655 92.3076923076923 0.0
656 92.3076923076923 0.0
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 92.3076923076923 0.0
660 92.3076923076923 0.0
661 92.3076923076923 0.0
662 92.3076923076923 0.0
663 92.3076923076923 0.0
664 92.3076923076923 0.0
665 92.3076923076923 0.0
666 84.61538461538461 0.0
667 92.3076923076923 0.0
668 92.3076923076923 0.0
669 92.3076923076923 0.0
670 92.3076923076923 0.0
671 100.0 0.0
672 92.3076923076923 0.0
673 100.0 0.0
674 92.3076923076923 0.0
675 92.3076923076923 0.0
676 100.0 0.0
677 92.3076923076923 0.0
678 100.0 0.0
679 100.0 0.0
680 100.0 0.0
681 100.0 0.0
682 100.0 0.0
683 92.3076923076923 0.0
684 92.3076923076923 0.0
685 92.3076923076923 0.0
686 92.3076923076923 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 92.3076923076923 0.0
692 100.0 0.0
693 76.92307692307692 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 76.92307692307692 0.0
701 92.3076923076923 0.0
702 92.3076923076923 0.0
703 69.23076923076923 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 92.3076923076923 0.0
707 69.23076923076923 0.0
708 84.61538461538461 0.0
709 76.92307692307692 0.0
710 84.61538461538461 0.0
711 92.3076923076923 0.0
712 76.92307692307692 0.0
713 84.61538461538461 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 76.92307692307692 0.0
717 69.23076923076923 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 92.3076923076923 0.0
721 84.61538461538461 0.0
722 73.07692307692308 0.0
723 69.23076923076923 0.0
724 69.23076923076923 0.0
725 84.61538461538461 0.0
726 92.3076923076923 0.0
727 92.3076923076923 0.0
728 84.61538461538461 0.0
729 69.23076923076923 0.0
730 61.53846153846154 0.0
731 65.38461538461539 0.0
732 76.92307692307692 0.0
733 76.92307692307692 0.0
734 76.92307692307692 0.0
735 76.92307692307692 0.0
736 73.07692307692308 0.0
737 80.76923076923077 0.0
738 80.76923076923077 0.0
739 73.07692307692308 0.0
740 73.07692307692308 0.0
741 80.76923076923077 0.0
742 73.07692307692308 0.0
743 73.07692307692308 0.0
744 76.92307692307692 0.0
745 80.76923076923077 0.0
746 76.92307692307692 0.0
747 69.23076923076923 0.0
748 73.07692307692308 0.0
749 80.76923076923077 0.0
750 84.61538461538461 0.0
751 76.92307692307692 0.0
752 84.61538461538461 0.0
753 84.61538461538461 0.0
754 76.92307692307692 0.0
755 92.3076923076923 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 84.61538461538461 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 80.76923076923077 0.0
770 84.61538461538461 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 69.23076923076923 0.0
774 69.23076923076923 0.0
775 69.23076923076923 0.0
776 53.84615384615385 0.0
777 61.53846153846154 0.0
778 69.23076923076923 0.0
779 84.61538461538461 0.0
780 69.23076923076923 0.0
781 92.3076923076923 0.0
782 69.23076923076923 0.0
783 84.61538461538461 0.0
784 69.23076923076923 0.0
785 69.23076923076923 0.0
786 76.92307692307692 0.0
787 80.76923076923077 0.0
788 84.61538461538461 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 65.38461538461539 0.0
792 80.76923076923077 0.0
793 73.07692307692308 0.0
794 80.76923076923077 0.0
795 80.76923076923077 0.0
796 84.61538461538461 0.0
797 73.07692307692308 0.0
798 69.23076923076923 0.0
799 76.92307692307692 0.0
800 92.3076923076923 0.0
801 84.61538461538461 0.0
802 76.92307692307692 0.0
803 84.61538461538461 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 76.92307692307692 0.0
809 76.92307692307692 0.0
810 92.3076923076923 0.0
811 92.3076923076923 0.0
812 84.61538461538461 0.0
813 92.3076923076923 0.0
814 84.61538461538461 0.0
815 84.61538461538461 0.0
816 84.61538461538461 0.0
817 92.3076923076923 0.0
818 92.3076923076923 0.0
819 92.3076923076923 0.0
820 80.76923076923077 0.0
821 76.92307692307692 0.0
822 76.92307692307692 0.0
823 80.76923076923077 0.0
824 80.76923076923077 0.0
825 73.07692307692308 0.0
826 84.61538461538461 0.0
827 80.76923076923077 0.0
828 65.38461538461539 0.0
829 80.76923076923077 0.0
830 73.07692307692308 0.0
831 73.07692307692308 0.0
832 80.76923076923077 0.0
833 80.76923076923077 0.0
834 76.92307692307692 0.0
835 80.76923076923077 0.0
836 76.92307692307692 0.0
837 92.3076923076923 0.0
838 84.61538461538461 0.0
839 88.46153846153847 0.0
840 84.61538461538461 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 92.3076923076923 0.0
844 69.23076923076923 0.0
845 69.23076923076923 0.0
846 76.92307692307692 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 76.92307692307692 0.0
850 76.92307692307692 0.0
851 84.61538461538461 0.0
852 92.3076923076923 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 80.76923076923077 0.0
858 80.76923076923077 0.0
859 76.92307692307692 0.0
860 84.61538461538461 0.0
861 76.92307692307692 0.0
862 84.61538461538461 0.0
863 92.3076923076923 0.0
864 84.61538461538461 0.0
865 92.3076923076923 0.0
866 84.61538461538461 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 88.46153846153847 0.0
870 76.92307692307692 0.0
871 92.3076923076923 0.0
872 61.53846153846154 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 80.76923076923077 0.0
878 80.76923076923077 0.0
879 73.07692307692308 0.0
880 76.92307692307692 0.0
881 73.07692307692308 0.0
882 65.38461538461539 0.0
883 73.07692307692308 0.0
884 73.07692307692308 0.0
885 76.92307692307692 0.0
886 76.92307692307692 0.0
887 76.92307692307692 0.0
888 73.07692307692308 0.0
889 73.07692307692308 0.0
890 84.61538461538461 0.0
891 69.23076923076923 0.0
892 80.76923076923077 0.0
893 92.3076923076923 0.0
894 80.76923076923077 0.0
895 76.92307692307692 0.0
896 92.3076923076923 0.0
897 76.92307692307692 0.0
898 92.3076923076923 0.0
899 76.92307692307692 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 80.76923076923077 0.0
903 73.07692307692308 0.0
904 92.3076923076923 0.0
905 84.61538461538461 0.0
906 92.3076923076923 0.0
907 84.61538461538461 0.0
908 84.61538461538461 0.0
909 92.3076923076923 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 92.3076923076923 0.0
913 84.61538461538461 0.0
914 92.3076923076923 0.0
915 92.3076923076923 0.0
916 92.3076923076923 0.0
917 92.3076923076923 0.0
918 92.3076923076923 0.0
919 92.3076923076923 0.0
920 100.0 0.0
921 100.0 0.0
922 92.3076923076923 0.0
923 100.0 0.0
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 80.76923076923077 0.0
927 92.3076923076923 0.0
928 92.3076923076923 0.0
929 84.61538461538461 0.0
930 92.3076923076923 0.0
931 73.07692307692308 0.0
932 92.3076923076923 0.0
933 80.76923076923077 0.0
934 84.61538461538461 0.0
935 80.76923076923077 0.0
936 84.61538461538461 0.0
937 88.46153846153847 0.0
938 88.46153846153847 0.0
939 88.46153846153847 0.0
940 80.76923076923077 0.0
941 84.61538461538461 0.0
942 92.3076923076923 0.0
943 76.92307692307692 0.0
944 73.07692307692308 0.0
945 76.92307692307692 0.0
946 69.23076923076923 0.0
947 73.07692307692308 0.0
948 88.46153846153847 0.0
949 88.46153846153847 0.0
950 80.76923076923077 0.0
951 73.07692307692308 0.0
952 92.3076923076923 0.0
953 84.61538461538461 0.0
954 61.53846153846154 0.0
955 76.92307692307692 0.0
956 73.07692307692308 0.0
957 65.38461538461539 0.0
958 73.07692307692308 0.0
959 73.07692307692308 0.0
960 80.76923076923077 0.0
961 73.07692307692308 0.0
962 73.07692307692308 0.0
963 92.3076923076923 0.0
964 76.92307692307692 0.0
965 92.3076923076923 0.0
966 84.61538461538461 0.0
967 84.61538461538461 0.0
968 100.0 0.0
969 84.61538461538461 0.0
970 80.76923076923077 0.0
971 61.53846153846154 0.0
972 76.92307692307692 0.0
973 69.23076923076923 0.0
974 73.07692307692308 0.0
975 76.92307692307692 0.0
976 76.92307692307692 0.0
977 73.07692307692308 0.0
978 65.38461538461539 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 80.76923076923077 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 84.61538461538461 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 92.3076923076923 0.0
990 92.3076923076923 0.0
991 92.3076923076923 0.0
992 92.3076923076923 0.0
993 84.61538461538461 0.0
994 76.92307692307692 0.0
995 92.3076923076923 0.0
996 76.92307692307692 0.0
997 84.61538461538461 0.0
998 76.92307692307692 0.0
999 69.23076923076923 0.0
