#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 65.38461538461539 0.0
2 57.69230769230769 0.0
3 57.69230769230769 0.0
4 57.69230769230769 0.0
5 57.69230769230769 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 61.53846153846154 0.0
9 46.15384615384615 0.0
10 50.0 0.0
11 57.69230769230769 0.0
12 50.0 0.0
13 53.84615384615385 0.0
14 38.46153846153846 0.0
15 53.84615384615385 0.0
16 46.15384615384615 0.0
17 46.15384615384615 0.0
18 46.15384615384615 0.0
19 46.15384615384615 0.0
20 34.61538461538461 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 46.15384615384615 0.0
24 46.15384615384615 0.0
25 50.0 0.0
26 50.0 0.0
27 46.15384615384615 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 46.15384615384615 0.0
32 53.84615384615385 0.0
33 50.0 0.0
34 46.15384615384615 0.0
35 42.30769230769231 0.0
36 50.0 0.0
37 69.23076923076923 0.0
38 57.69230769230769 0.0
39 57.69230769230769 0.0
40 61.53846153846154 0.0
41 57.69230769230769 0.0
42 53.84615384615385 0.0
43 53.84615384615385 0.0
44 69.23076923076923 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 57.69230769230769 0.0
48 46.15384615384615 0.0
49 65.38461538461539 0.0
50 57.69230769230769 0.0
51 46.15384615384615 0.0
52 57.69230769230769 0.0
53 53.84615384615385 0.0
54 57.69230769230769 0.0
55 46.15384615384615 0.0
56 61.53846153846154 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 57.69230769230769 0.0
60 46.15384615384615 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 46.15384615384615 0.0
64 50.0 0.0
65 53.84615384615385 0.0
66 50.0 0.0
67 61.53846153846154 0.0
68 57.69230769230769 0.0
69 50.0 0.0
70 53.84615384615385 0.0
71 53.84615384615385 0.0
72 53.84615384615385 0.0
73 50.0 0.0
74 46.15384615384615 0.0
75 42.30769230769231 0.0
76 53.84615384615385 0.0
77 50.0 0.0
78 46.15384615384615 0.0
79 46.15384615384615 0.0
80 46.15384615384615 0.0
81 50.0 0.0
82 53.84615384615385 0.0
83 42.30769230769231 0.0
84 50.0 0.0
85 53.84615384615385 0.0
86 57.69230769230769 0.0
87 65.38461538461539 0.0
88 57.69230769230769 0.0
89 73.07692307692308 0.0
90 57.69230769230769 0.0
91 69.23076923076923 0.0
92 61.53846153846154 0.0
93 53.84615384615385 0.0
94 57.69230769230769 0.0
95 57.69230769230769 0.0
96 38.46153846153846 0.0
97 42.30769230769231 0.0
98 34.61538461538461 0.0
99 42.30769230769231 0.0
100 26.923076923076923 0.0
101 38.46153846153846 0.0
102 34.61538461538461 0.0
103 38.46153846153846 0.0
104 46.15384615384615 0.0
105 46.15384615384615 0.0
106 46.15384615384615 0.0
107 42.30769230769231 0.0
108 50.0 0.0
109 46.15384615384615 0.0
110 42.30769230769231 0.0
111 38.46153846153846 0.0
112 38.46153846153846 0.0
113 42.30769230769231 0.0
114 53.84615384615385 0.0
115 46.15384615384615 0.0
116 61.53846153846154 0.0
117 53.84615384615385 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 65.38461538461539 0.0
121 61.53846153846154 0.0
122 65.38461538461539 0.0
123 57.69230769230769 0.0
124 50.0 0.0
125 57.69230769230769 0.0
126 53.84615384615385 0.0
127 57.69230769230769 0.0
128 50.0 0.0
129 57.69230769230769 0.0
130 57.69230769230769 0.0
131 50.0 0.0
132 50.0 0.0
133 57.69230769230769 0.0
134 57.69230769230769 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 57.69230769230769 0.0
138 69.23076923076923 0.0
139 65.38461538461539 0.0
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 61.53846153846154 0.0
144 69.23076923076923 0.0
145 50.0 0.0
146 53.84615384615385 0.0
147 61.53846153846154 0.0
148 46.15384615384615 0.0
149 42.30769230769231 0.0
150 61.53846153846154 0.0
151 57.69230769230769 0.0
152 57.69230769230769 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 50.0 0.0
156 46.15384615384615 0.0
157 46.15384615384615 0.0
158 53.84615384615385 0.0
159 38.46153846153846 0.0
160 38.46153846153846 0.0
161 46.15384615384615 0.0
162 42.30769230769231 0.0
163 46.15384615384615 0.0
164 42.30769230769231 0.0
165 46.15384615384615 0.0
166 42.30769230769231 0.0
167 53.84615384615385 0.0
168 50.0 0.0
169 53.84615384615385 0.0
170 53.84615384615385 0.0
171 57.69230769230769 0.0
172 53.84615384615385 0.0
173 61.53846153846154 0.0
174 53.84615384615385 0.0
175 65.38461538461539 0.0
176 53.84615384615385 0.0
177 53.84615384615385 0.0
178 57.69230769230769 0.0
179 50.0 0.0
180 50.0 0.0
181 57.69230769230769 0.0
182 50.0 0.0
183 53.84615384615385 0.0
184 61.53846153846154 0.0
185 57.69230769230769 0.0
186 53.84615384615385 0.0
187 57.69230769230769 0.0
188 61.53846153846154 0.0
189 57.69230769230769 0.0
190 53.84615384615385 0.0
191 53.84615384615385 0.0
192 46.15384615384615 0.0
193 50.0 0.0
194 61.53846153846154 0.0
195 50.0 0.0
196 53.84615384615385 0.0
197 61.53846153846154 0.0
198 61.53846153846154 0.0
199 50.0 0.0
200 50.0 0.0
201 69.23076923076923 0.0
202 61.53846153846154 0.0
203 65.38461538461539 0.0
204 69.23076923076923 0.0
205 61.53846153846154 0.0
206 53.84615384615385 0.0
207 53.84615384615385 0.0
208 53.84615384615385 0.0
209 53.84615384615385 0.0
210 34.61538461538461 0.0
211 42.30769230769231 0.0
212 34.61538461538461 0.0
213 38.46153846153846 0.0
214 46.15384615384615 0.0
215 46.15384615384615 0.0
216 46.15384615384615 0.0
217 50.0 0.0
218 42.30769230769231 0.0
219 53.84615384615385 0.0
220 50.0 0.0
221 53.84615384615385 0.0
222 42.30769230769231 0.0
223 42.30769230769231 0.0
224 53.84615384615385 0.0
225 46.15384615384615 0.0
226 46.15384615384615 0.0
227 46.15384615384615 0.0
228 38.46153846153846 0.0
229 34.61538461538461 0.0
230 46.15384615384615 0.0
231 50.0 0.0
232 46.15384615384615 0.0
233 57.69230769230769 0.0
234 46.15384615384615 0.0
235 57.69230769230769 0.0
236 46.15384615384615 0.0
237 46.15384615384615 0.0
238 61.53846153846154 0.0
239 61.53846153846154 0.0
240 46.15384615384615 0.0
241 53.84615384615385 0.0
242 46.15384615384615 0.0
243 57.69230769230769 0.0
244 50.0 0.0
245 53.84615384615385 0.0
246 53.84615384615385 0.0
247 53.84615384615385 0.0
248 50.0 0.0
249 53.84615384615385 0.0
250 50.0 0.0
251 46.15384615384615 0.0
252 42.30769230769231 0.0
253 50.0 0.0
254 42.30769230769231 0.0
255 50.0 0.0
256 38.46153846153846 0.0
257 57.69230769230769 0.0
258 69.23076923076923 0.0
259 46.15384615384615 0.0
260 53.84615384615385 0.0
261 65.38461538461539 0.0
262 46.15384615384615 0.0
263 46.15384615384615 0.0
264 50.0 0.0
265 53.84615384615385 0.0
266 42.30769230769231 0.0
267 46.15384615384615 0.0
268 46.15384615384615 0.0
269 42.30769230769231 0.0
270 46.15384615384615 0.0
271 46.15384615384615 0.0
272 46.15384615384615 0.0
273 53.84615384615385 0.0
274 53.84615384615385 0.0
275 53.84615384615385 0.0
276 53.84615384615385 0.0
277 57.69230769230769 0.0
278 57.69230769230769 0.0
279 57.69230769230769 0.0
280 65.38461538461539 0.0
281 57.69230769230769 0.0
282 53.84615384615385 0.0
283 53.84615384615385 0.0
284 61.53846153846154 0.0
285 65.38461538461539 0.0
286 61.53846153846154 0.0
287 69.23076923076923 0.0
288 65.38461538461539 0.0
289 73.07692307692308 0.0
290 61.53846153846154 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 65.38461538461539 0.0
294 65.38461538461539 0.0
295 61.53846153846154 0.0
296 53.84615384615385 0.0
297 53.84615384615385 0.0
298 57.69230769230769 0.0
299 53.84615384615385 0.0
300 69.23076923076923 0.0
301 57.69230769230769 0.0
302 65.38461538461539 0.0
303 65.38461538461539 0.0
304 50.0 0.0
305 50.0 0.0
306 69.23076923076923 0.0
307 57.69230769230769 0.0
308 57.69230769230769 0.0
309 57.69230769230769 0.0
310 61.53846153846154 0.0
311 61.53846153846154 0.0
312 61.53846153846154 0.0
313 61.53846153846154 0.0
314 61.53846153846154 0.0
315 61.53846153846154 0.0
316 65.38461538461539 0.0
317 65.38461538461539 0.0
318 65.38461538461539 0.0
319 57.69230769230769 0.0
320 50.0 0.0
321 53.84615384615385 0.0
322 53.84615384615385 0.0
323 46.15384615384615 0.0
324 53.84615384615385 0.0
325 57.69230769230769 0.0
326 42.30769230769231 0.0
327 53.84615384615385 0.0
328 46.15384615384615 0.0
329 42.30769230769231 0.0
330 53.84615384615385 0.0
331 50.0 0.0
332 50.0 0.0
333 50.0 0.0
334 53.84615384615385 0.0
335 53.84615384615385 0.0
336 50.0 0.0
337 53.84615384615385 0.0
338 61.53846153846154 0.0
