#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 73.07692307692308 0.0
2 65.38461538461539 0.0
3 73.07692307692308 0.0
4 65.38461538461539 0.0
5 80.76923076923077 0.0
6 80.76923076923077 0.0
7 73.07692307692308 0.0
8 69.23076923076923 0.0
9 73.07692307692308 0.0
10 73.07692307692308 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 73.07692307692308 0.0
16 73.07692307692308 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 65.38461538461539 0.0
21 80.76923076923077 0.0
22 73.07692307692308 0.0
23 73.07692307692308 0.0
24 80.76923076923077 0.0
25 69.23076923076923 0.0
26 80.76923076923077 0.0
27 73.07692307692308 0.0
28 65.38461538461539 0.0
29 73.07692307692308 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 80.76923076923077 0.0
33 80.76923076923077 0.0
34 73.07692307692308 0.0
35 69.23076923076923 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 65.38461538461539 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 73.07692307692308 0.0
46 65.38461538461539 0.0
47 42.30769230769231 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 57.69230769230769 0.0
51 61.53846153846154 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 65.38461538461539 0.0
57 61.53846153846154 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 73.07692307692308 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 73.07692307692308 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 73.07692307692308 0.0
83 65.38461538461539 0.0
84 61.53846153846154 0.0
85 61.53846153846154 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 69.23076923076923 0.0
94 69.23076923076923 0.0
95 61.53846153846154 0.0
96 65.38461538461539 0.0
97 61.53846153846154 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 69.23076923076923 0.0
112 61.53846153846154 0.0
113 57.69230769230769 0.0
114 61.53846153846154 0.0
115 57.69230769230769 0.0
116 61.53846153846154 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 65.38461538461539 0.0
120 61.53846153846154 0.0
121 53.84615384615385 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 61.53846153846154 0.0
125 61.53846153846154 0.0
126 50.0 0.0
127 61.53846153846154 0.0
128 61.53846153846154 0.0
129 61.53846153846154 0.0
130 53.84615384615385 0.0
131 53.84615384615385 0.0
132 61.53846153846154 0.0
133 53.84615384615385 0.0
134 53.84615384615385 0.0
135 53.84615384615385 0.0
136 53.84615384615385 0.0
137 53.84615384615385 0.0
138 53.84615384615385 0.0
139 53.84615384615385 0.0
140 61.53846153846154 0.0
141 53.84615384615385 0.0
142 46.15384615384615 0.0
143 46.15384615384615 0.0
144 50.0 0.0
145 50.0 0.0
146 50.0 0.0
147 46.15384615384615 0.0
148 57.69230769230769 0.0
149 50.0 0.0
150 46.15384615384615 0.0
151 50.0 0.0
152 42.30769230769231 0.0
153 42.30769230769231 0.0
154 50.0 0.0
155 50.0 0.0
156 50.0 0.0
157 57.69230769230769 0.0
158 50.0 0.0
159 50.0 0.0
160 50.0 0.0
161 50.0 0.0
162 50.0 0.0
163 57.69230769230769 0.0
164 57.69230769230769 0.0
165 57.69230769230769 0.0
166 57.69230769230769 0.0
167 61.53846153846154 0.0
168 57.69230769230769 0.0
169 65.38461538461539 0.0
170 61.53846153846154 0.0
171 46.15384615384615 0.0
172 65.38461538461539 0.0
173 50.0 0.0
174 42.30769230769231 0.0
175 42.30769230769231 0.0
176 53.84615384615385 0.0
177 53.84615384615385 0.0
178 53.84615384615385 0.0
179 61.53846153846154 0.0
180 61.53846153846154 0.0
181 61.53846153846154 0.0
182 46.15384615384615 0.0
183 53.84615384615385 0.0
184 50.0 0.0
185 65.38461538461539 0.0
186 65.38461538461539 0.0
187 57.69230769230769 0.0
188 69.23076923076923 0.0
189 76.92307692307692 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 73.07692307692308 0.0
193 65.38461538461539 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 69.23076923076923 0.0
201 65.38461538461539 0.0
202 73.07692307692308 0.0
203 73.07692307692308 0.0
204 73.07692307692308 0.0
205 80.76923076923077 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 73.07692307692308 0.0
209 80.76923076923077 0.0
210 80.76923076923077 0.0
211 69.23076923076923 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 73.07692307692308 0.0
215 73.07692307692308 0.0
216 73.07692307692308 0.0
217 73.07692307692308 0.0
218 65.38461538461539 0.0
219 69.23076923076923 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 69.23076923076923 0.0
223 76.92307692307692 0.0
224 69.23076923076923 0.0
225 73.07692307692308 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 69.23076923076923 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 73.07692307692308 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 69.23076923076923 0.0
252 69.23076923076923 0.0
253 76.92307692307692 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
256 61.53846153846154 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 69.23076923076923 0.0
271 69.23076923076923 0.0
272 69.23076923076923 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 69.23076923076923 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 76.92307692307692 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 76.92307692307692 0.0
283 76.92307692307692 0.0
284 80.76923076923077 0.0
285 73.07692307692308 0.0
286 61.53846153846154 0.0
287 69.23076923076923 0.0
288 69.23076923076923 0.0
289 57.69230769230769 0.0
290 61.53846153846154 0.0
291 73.07692307692308 0.0
292 65.38461538461539 0.0
293 61.53846153846154 0.0
294 50.0 0.0
295 50.0 0.0
296 57.69230769230769 0.0
297 46.15384615384615 0.0
298 76.92307692307692 0.0
299 65.38461538461539 0.0
