#frame monomers_% popc_isolated_%
0 50.0 0.0
1 69.23076923076923 0.0
2 57.69230769230769 0.0
3 61.53846153846154 0.0
4 57.69230769230769 0.0
5 61.53846153846154 0.0
6 65.38461538461539 0.0
7 50.0 0.0
8 73.07692307692308 0.0
9 73.07692307692308 0.0
10 61.53846153846154 0.0
11 69.23076923076923 0.0
12 53.84615384615385 0.0
13 53.84615384615385 0.0
14 57.69230769230769 0.0
15 53.84615384615385 0.0
16 65.38461538461539 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 65.38461538461539 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 73.07692307692308 0.0
26 61.53846153846154 0.0
27 73.07692307692308 0.0
28 65.38461538461539 0.0
29 69.23076923076923 0.0
30 65.38461538461539 0.0
31 61.53846153846154 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 57.69230769230769 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 53.84615384615385 0.0
38 61.53846153846154 0.0
39 57.69230769230769 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 57.69230769230769 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 69.23076923076923 0.0
53 65.38461538461539 0.0
54 53.84615384615385 0.0
55 57.69230769230769 0.0
56 50.0 0.0
57 65.38461538461539 0.0
58 53.84615384615385 0.0
59 50.0 0.0
60 53.84615384615385 0.0
61 50.0 0.0
62 69.23076923076923 0.0
63 65.38461538461539 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 61.53846153846154 0.0
75 65.38461538461539 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 65.38461538461539 0.0
80 65.38461538461539 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 61.53846153846154 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 53.84615384615385 0.0
88 57.69230769230769 0.0
89 69.23076923076923 0.0
90 57.69230769230769 0.0
91 57.69230769230769 0.0
92 65.38461538461539 0.0
93 73.07692307692308 0.0
94 73.07692307692308 0.0
95 73.07692307692308 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 65.38461538461539 0.0
99 61.53846153846154 0.0
100 69.23076923076923 0.0
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 50.0 0.0
104 57.69230769230769 0.0
105 61.53846153846154 0.0
106 57.69230769230769 0.0
107 57.69230769230769 0.0
108 65.38461538461539 0.0
109 57.69230769230769 0.0
110 57.69230769230769 0.0
111 57.69230769230769 0.0
112 57.69230769230769 0.0
113 57.69230769230769 0.0
114 57.69230769230769 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 65.38461538461539 0.0
118 57.69230769230769 0.0
119 53.84615384615385 0.0
120 46.15384615384615 0.0
121 57.69230769230769 0.0
122 61.53846153846154 0.0
123 46.15384615384615 0.0
124 42.30769230769231 0.0
125 61.53846153846154 0.0
126 61.53846153846154 0.0
127 57.69230769230769 0.0
128 76.92307692307692 0.0
129 73.07692307692308 0.0
130 76.92307692307692 0.0
131 73.07692307692308 0.0
132 65.38461538461539 0.0
133 46.15384615384615 0.0
134 57.69230769230769 0.0
135 65.38461538461539 0.0
136 57.69230769230769 0.0
137 53.84615384615385 0.0
138 57.69230769230769 0.0
139 57.69230769230769 0.0
140 65.38461538461539 0.0
141 65.38461538461539 0.0
142 65.38461538461539 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 73.07692307692308 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 73.07692307692308 0.0
152 73.07692307692308 0.0
153 65.38461538461539 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 65.38461538461539 0.0
157 76.92307692307692 0.0
158 53.84615384615385 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 53.84615384615385 0.0
162 61.53846153846154 0.0
163 76.92307692307692 0.0
164 73.07692307692308 0.0
165 65.38461538461539 0.0
166 61.53846153846154 0.0
167 53.84615384615385 0.0
168 57.69230769230769 0.0
169 46.15384615384615 0.0
170 61.53846153846154 0.0
171 61.53846153846154 0.0
172 69.23076923076923 0.0
173 57.69230769230769 0.0
174 57.69230769230769 0.0
175 50.0 0.0
176 57.69230769230769 0.0
177 57.69230769230769 0.0
178 53.84615384615385 0.0
179 65.38461538461539 0.0
180 69.23076923076923 0.0
181 61.53846153846154 0.0
182 53.84615384615385 0.0
183 61.53846153846154 0.0
184 65.38461538461539 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 57.69230769230769 0.0
188 61.53846153846154 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 61.53846153846154 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 57.69230769230769 0.0
196 69.23076923076923 0.0
197 69.23076923076923 0.0
198 65.38461538461539 0.0
199 65.38461538461539 0.0
200 69.23076923076923 0.0
201 53.84615384615385 0.0
202 61.53846153846154 0.0
203 65.38461538461539 0.0
204 53.84615384615385 0.0
205 61.53846153846154 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 65.38461538461539 0.0
209 61.53846153846154 0.0
210 61.53846153846154 0.0
211 73.07692307692308 0.0
212 76.92307692307692 0.0
213 80.76923076923077 0.0
214 80.76923076923077 0.0
215 76.92307692307692 0.0
216 73.07692307692308 0.0
217 73.07692307692308 0.0
218 65.38461538461539 0.0
219 65.38461538461539 0.0
220 65.38461538461539 0.0
221 73.07692307692308 0.0
222 80.76923076923077 0.0
223 73.07692307692308 0.0
224 73.07692307692308 0.0
225 73.07692307692308 0.0
226 73.07692307692308 0.0
227 80.76923076923077 0.0
228 61.53846153846154 0.0
229 61.53846153846154 0.0
230 65.38461538461539 0.0
231 65.38461538461539 0.0
232 65.38461538461539 0.0
233 73.07692307692308 0.0
234 73.07692307692308 0.0
235 65.38461538461539 0.0
236 61.53846153846154 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 65.38461538461539 0.0
240 61.53846153846154 0.0
241 65.38461538461539 0.0
242 61.53846153846154 0.0
243 61.53846153846154 0.0
244 61.53846153846154 0.0
245 65.38461538461539 0.0
246 61.53846153846154 0.0
247 61.53846153846154 0.0
248 61.53846153846154 0.0
249 61.53846153846154 0.0
250 57.69230769230769 0.0
251 50.0 0.0
252 46.15384615384615 0.0
253 46.15384615384615 0.0
254 46.15384615384615 0.0
255 57.69230769230769 0.0
256 53.84615384615385 0.0
257 42.30769230769231 0.0
258 46.15384615384615 0.0
259 53.84615384615385 0.0
260 50.0 0.0
261 61.53846153846154 0.0
262 69.23076923076923 0.0
263 46.15384615384615 0.0
264 65.38461538461539 0.0
265 57.69230769230769 0.0
266 50.0 0.0
267 57.69230769230769 0.0
268 61.53846153846154 0.0
269 57.69230769230769 0.0
270 46.15384615384615 0.0
271 53.84615384615385 0.0
272 46.15384615384615 0.0
273 57.69230769230769 0.0
274 50.0 0.0
275 57.69230769230769 0.0
276 65.38461538461539 0.0
277 53.84615384615385 0.0
278 53.84615384615385 0.0
279 53.84615384615385 0.0
280 53.84615384615385 0.0
281 57.69230769230769 0.0
282 53.84615384615385 0.0
283 50.0 0.0
