#frame monomers_% popc_isolated_%
0 50.0 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 61.53846153846154 0.0
4 38.46153846153846 0.0
5 46.15384615384615 0.0
6 57.69230769230769 0.0
7 50.0 0.0
8 53.84615384615385 0.0
9 65.38461538461539 0.0
10 46.15384615384615 0.0
11 50.0 0.0
12 53.84615384615385 0.0
13 50.0 0.0
14 53.84615384615385 0.0
15 61.53846153846154 0.0
16 53.84615384615385 0.0
17 61.53846153846154 0.0
18 57.69230769230769 0.0
19 57.69230769230769 0.0
20 46.15384615384615 0.0
21 42.30769230769231 0.0
22 50.0 0.0
23 38.46153846153846 0.0
24 46.15384615384615 0.0
25 42.30769230769231 0.0
26 46.15384615384615 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 42.30769230769231 0.0
30 46.15384615384615 0.0
31 42.30769230769231 0.0
32 46.15384615384615 0.0
33 53.84615384615385 0.0
34 46.15384615384615 0.0
35 46.15384615384615 0.0
36 46.15384615384615 0.0
37 50.0 0.0
38 57.69230769230769 0.0
39 53.84615384615385 0.0
40 53.84615384615385 0.0
41 38.46153846153846 0.0
42 53.84615384615385 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 50.0 0.0
46 50.0 0.0
47 38.46153846153846 0.0
48 38.46153846153846 0.0
49 34.61538461538461 0.0
50 42.30769230769231 0.0
51 46.15384615384615 0.0
52 53.84615384615385 0.0
53 50.0 0.0
54 57.69230769230769 0.0
55 53.84615384615385 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 46.15384615384615 0.0
59 53.84615384615385 0.0
60 53.84615384615385 0.0
61 42.30769230769231 0.0
62 46.15384615384615 0.0
63 42.30769230769231 0.0
64 34.61538461538461 0.0
65 46.15384615384615 0.0
66 42.30769230769231 0.0
67 34.61538461538461 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 50.0 0.0
71 42.30769230769231 0.0
72 42.30769230769231 0.0
73 34.61538461538461 0.0
74 34.61538461538461 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 34.61538461538461 0.0
78 34.61538461538461 0.0
79 42.30769230769231 0.0
80 34.61538461538461 0.0
81 34.61538461538461 0.0
82 34.61538461538461 0.0
83 42.30769230769231 0.0
84 38.46153846153846 0.0
85 34.61538461538461 0.0
86 46.15384615384615 0.0
87 46.15384615384615 0.0
88 34.61538461538461 0.0
89 34.61538461538461 0.0
90 38.46153846153846 0.0
91 38.46153846153846 0.0
92 30.76923076923077 0.0
93 30.76923076923077 0.0
94 23.076923076923077 0.0
95 38.46153846153846 0.0
96 30.76923076923077 0.0
97 26.923076923076923 0.0
98 30.76923076923077 0.0
99 50.0 0.0
100 42.30769230769231 0.0
101 30.76923076923077 0.0
102 38.46153846153846 0.0
103 38.46153846153846 0.0
104 38.46153846153846 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 46.15384615384615 0.0
108 38.46153846153846 0.0
109 46.15384615384615 0.0
110 42.30769230769231 0.0
111 46.15384615384615 0.0
112 46.15384615384615 0.0
113 46.15384615384615 0.0
114 46.15384615384615 0.0
115 46.15384615384615 0.0
116 46.15384615384615 0.0
117 46.15384615384615 0.0
118 38.46153846153846 0.0
119 30.76923076923077 0.0
120 38.46153846153846 0.0
121 38.46153846153846 0.0
122 46.15384615384615 0.0
123 38.46153846153846 0.0
124 38.46153846153846 0.0
125 38.46153846153846 0.0
126 42.30769230769231 0.0
127 38.46153846153846 0.0
128 42.30769230769231 0.0
129 50.0 0.0
130 50.0 0.0
131 53.84615384615385 0.0
132 50.0 0.0
133 53.84615384615385 0.0
134 50.0 0.0
135 46.15384615384615 0.0
136 42.30769230769231 0.0
137 46.15384615384615 0.0
138 42.30769230769231 0.0
139 53.84615384615385 0.0
140 50.0 0.0
141 50.0 0.0
142 50.0 0.0
143 53.84615384615385 0.0
144 46.15384615384615 0.0
145 50.0 0.0
146 38.46153846153846 0.0
147 46.15384615384615 0.0
