#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 73.07692307692308 0.0
2 73.07692307692308 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 65.38461538461539 0.0
6 69.23076923076923 0.0
7 61.53846153846154 0.0
8 65.38461538461539 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 65.38461538461539 0.0
15 57.69230769230769 0.0
16 65.38461538461539 0.0
17 73.07692307692308 0.0
18 80.76923076923077 0.0
19 65.38461538461539 0.0
20 69.23076923076923 0.0
21 57.69230769230769 0.0
22 76.92307692307692 0.0
23 80.76923076923077 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 80.76923076923077 0.0
60 84.61538461538461 0.0
61 73.07692307692308 0.0
62 80.76923076923077 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 92.3076923076923 0.0
66 69.23076923076923 0.0
67 73.07692307692308 0.0
68 80.76923076923077 0.0
69 73.07692307692308 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 80.76923076923077 0.0
76 76.92307692307692 0.0
77 57.69230769230769 0.0
78 57.69230769230769 0.0
79 65.38461538461539 0.0
80 80.76923076923077 0.0
