#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 73.07692307692308 0.0
4 57.69230769230769 0.0
5 65.38461538461539 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 80.76923076923077 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 65.38461538461539 0.0
14 73.07692307692308 0.0
15 65.38461538461539 0.0
16 73.07692307692308 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 69.23076923076923 0.0
20 80.76923076923077 0.0
21 69.23076923076923 0.0
22 73.07692307692308 0.0
23 61.53846153846154 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 73.07692307692308 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 61.53846153846154 0.0
35 84.61538461538461 0.0
36 73.07692307692308 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 50.0 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 69.23076923076923 0.0
45 80.76923076923077 0.0
46 69.23076923076923 0.0
47 84.61538461538461 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 65.38461538461539 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 73.07692307692308 0.0
54 80.76923076923077 0.0
55 73.07692307692308 0.0
56 73.07692307692308 0.0
57 69.23076923076923 0.0
58 80.76923076923077 0.0
59 80.76923076923077 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 84.61538461538461 0.0
63 69.23076923076923 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 80.76923076923077 0.0
75 80.76923076923077 0.0
76 65.38461538461539 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 76.92307692307692 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 100.0 0.0
99 100.0 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 100.0 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 80.76923076923077 0.0
128 73.07692307692308 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 73.07692307692308 0.0
143 73.07692307692308 0.0
144 76.92307692307692 0.0
145 61.53846153846154 0.0
146 73.07692307692308 0.0
147 76.92307692307692 0.0
148 73.07692307692308 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 73.07692307692308 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 65.38461538461539 0.0
157 73.07692307692308 0.0
158 73.07692307692308 0.0
159 76.92307692307692 0.0
160 73.07692307692308 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 76.92307692307692 0.0
164 73.07692307692308 0.0
165 65.38461538461539 0.0
166 84.61538461538461 0.0
167 57.69230769230769 0.0
168 65.38461538461539 0.0
169 76.92307692307692 0.0
170 69.23076923076923 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 69.23076923076923 0.0
177 84.61538461538461 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
