#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 57.69230769230769 0.0
2 57.69230769230769 0.0
3 73.07692307692308 0.0
4 65.38461538461539 0.0
5 80.76923076923077 0.0
6 65.38461538461539 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 76.92307692307692 0.0
16 73.07692307692308 0.0
17 69.23076923076923 0.0
18 73.07692307692308 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 73.07692307692308 0.0
27 73.07692307692308 0.0
28 73.07692307692308 0.0
29 65.38461538461539 0.0
30 53.84615384615385 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 73.07692307692308 0.0
34 57.69230769230769 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 65.38461538461539 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 57.69230769230769 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 65.38461538461539 0.0
46 57.69230769230769 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 57.69230769230769 0.0
50 73.07692307692308 0.0
51 57.69230769230769 0.0
52 69.23076923076923 0.0
53 73.07692307692308 0.0
54 84.61538461538461 0.0
55 69.23076923076923 0.0
56 65.38461538461539 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 80.76923076923077 0.0
61 76.92307692307692 0.0
62 65.38461538461539 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 65.38461538461539 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 46.15384615384615 0.0
69 57.69230769230769 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 65.38461538461539 0.0
75 73.07692307692308 0.0
76 65.38461538461539 0.0
77 73.07692307692308 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 57.69230769230769 0.0
82 73.07692307692308 0.0
83 80.76923076923077 0.0
84 65.38461538461539 0.0
85 73.07692307692308 0.0
86 73.07692307692308 0.0
87 65.38461538461539 0.0
88 57.69230769230769 0.0
89 65.38461538461539 0.0
90 57.69230769230769 0.0
91 53.84615384615385 0.0
92 46.15384615384615 0.0
93 46.15384615384615 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 80.76923076923077 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 73.07692307692308 0.0
107 53.84615384615385 0.0
108 73.07692307692308 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 73.07692307692308 0.0
112 61.53846153846154 0.0
113 57.69230769230769 0.0
114 65.38461538461539 0.0
115 61.53846153846154 0.0
116 69.23076923076923 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 73.07692307692308 0.0
127 73.07692307692308 0.0
128 84.61538461538461 0.0
129 61.53846153846154 0.0
130 73.07692307692308 0.0
131 61.53846153846154 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 69.23076923076923 0.0
135 65.38461538461539 0.0
136 61.53846153846154 0.0
137 53.84615384615385 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 76.92307692307692 0.0
142 69.23076923076923 0.0
