#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 73.07692307692308 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 57.69230769230769 0.0
8 53.84615384615385 0.0
9 53.84615384615385 0.0
10 50.0 0.0
11 57.69230769230769 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 65.38461538461539 0.0
16 61.53846153846154 0.0
17 53.84615384615385 0.0
18 50.0 0.0
19 50.0 0.0
20 46.15384615384615 0.0
21 53.84615384615385 0.0
22 69.23076923076923 0.0
23 57.69230769230769 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 57.69230769230769 0.0
27 76.92307692307692 0.0
28 61.53846153846154 0.0
29 53.84615384615385 0.0
30 69.23076923076923 0.0
31 65.38461538461539 0.0
32 61.53846153846154 0.0
33 69.23076923076923 0.0
34 65.38461538461539 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 57.69230769230769 0.0
39 61.53846153846154 0.0
40 57.69230769230769 0.0
41 61.53846153846154 0.0
42 57.69230769230769 0.0
43 61.53846153846154 0.0
44 46.15384615384615 0.0
45 57.69230769230769 0.0
46 61.53846153846154 0.0
47 46.15384615384615 0.0
48 42.30769230769231 0.0
49 53.84615384615385 0.0
50 61.53846153846154 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 65.38461538461539 0.0
57 57.69230769230769 0.0
58 53.84615384615385 0.0
59 53.84615384615385 0.0
60 53.84615384615385 0.0
61 53.84615384615385 0.0
62 61.53846153846154 0.0
63 46.15384615384615 0.0
64 65.38461538461539 0.0
65 69.23076923076923 0.0
66 65.38461538461539 0.0
67 57.69230769230769 0.0
68 69.23076923076923 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 61.53846153846154 0.0
73 53.84615384615385 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 65.38461538461539 0.0
77 69.23076923076923 0.0
78 65.38461538461539 0.0
79 61.53846153846154 0.0
80 73.07692307692308 0.0
81 65.38461538461539 0.0
82 69.23076923076923 0.0
83 65.38461538461539 0.0
84 73.07692307692308 0.0
85 61.53846153846154 0.0
86 73.07692307692308 0.0
87 65.38461538461539 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 61.53846153846154 0.0
91 76.92307692307692 0.0
92 50.0 0.0
93 80.76923076923077 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 57.69230769230769 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 53.84615384615385 0.0
100 53.84615384615385 0.0
101 53.84615384615385 0.0
102 57.69230769230769 0.0
103 57.69230769230769 0.0
104 65.38461538461539 0.0
105 65.38461538461539 0.0
106 73.07692307692308 0.0
107 69.23076923076923 0.0
108 73.07692307692308 0.0
109 69.23076923076923 0.0
110 65.38461538461539 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 57.69230769230769 0.0
114 65.38461538461539 0.0
115 46.15384615384615 0.0
116 69.23076923076923 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 69.23076923076923 0.0
121 65.38461538461539 0.0
122 61.53846153846154 0.0
123 65.38461538461539 0.0
124 65.38461538461539 0.0
125 57.69230769230769 0.0
126 61.53846153846154 0.0
127 69.23076923076923 0.0
128 65.38461538461539 0.0
129 65.38461538461539 0.0
130 61.53846153846154 0.0
131 61.53846153846154 0.0
132 69.23076923076923 0.0
133 73.07692307692308 0.0
134 69.23076923076923 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 53.84615384615385 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 61.53846153846154 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 57.69230769230769 0.0
146 61.53846153846154 0.0
147 50.0 0.0
148 61.53846153846154 0.0
149 61.53846153846154 0.0
150 61.53846153846154 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 69.23076923076923 0.0
154 61.53846153846154 0.0
155 61.53846153846154 0.0
156 57.69230769230769 0.0
157 61.53846153846154 0.0
158 69.23076923076923 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 53.84615384615385 0.0
162 50.0 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 69.23076923076923 0.0
166 73.07692307692308 0.0
167 69.23076923076923 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 46.15384615384615 0.0
172 50.0 0.0
173 53.84615384615385 0.0
174 46.15384615384615 0.0
175 46.15384615384615 0.0
176 53.84615384615385 0.0
177 50.0 0.0
178 53.84615384615385 0.0
179 46.15384615384615 0.0
180 50.0 0.0
181 50.0 0.0
182 61.53846153846154 0.0
183 57.69230769230769 0.0
184 53.84615384615385 0.0
185 53.84615384615385 0.0
186 61.53846153846154 0.0
187 61.53846153846154 0.0
188 61.53846153846154 0.0
189 61.53846153846154 0.0
190 61.53846153846154 0.0
191 53.84615384615385 0.0
192 53.84615384615385 0.0
193 65.38461538461539 0.0
194 61.53846153846154 0.0
195 61.53846153846154 0.0
196 65.38461538461539 0.0
197 61.53846153846154 0.0
198 53.84615384615385 0.0
199 53.84615384615385 0.0
200 61.53846153846154 0.0
201 61.53846153846154 0.0
202 61.53846153846154 0.0
203 61.53846153846154 0.0
204 53.84615384615385 0.0
205 57.69230769230769 0.0
206 65.38461538461539 0.0
207 57.69230769230769 0.0
208 61.53846153846154 0.0
209 53.84615384615385 0.0
210 50.0 0.0
211 57.69230769230769 0.0
212 53.84615384615385 0.0
213 61.53846153846154 0.0
214 53.84615384615385 0.0
215 65.38461538461539 0.0
216 65.38461538461539 0.0
217 65.38461538461539 0.0
218 57.69230769230769 0.0
219 53.84615384615385 0.0
220 53.84615384615385 0.0
221 53.84615384615385 0.0
222 50.0 0.0
223 50.0 0.0
224 65.38461538461539 0.0
225 65.38461538461539 0.0
226 61.53846153846154 0.0
227 57.69230769230769 0.0
228 57.69230769230769 0.0
229 50.0 0.0
230 46.15384615384615 0.0
231 46.15384615384615 0.0
232 61.53846153846154 0.0
233 61.53846153846154 0.0
234 46.15384615384615 0.0
235 53.84615384615385 0.0
236 50.0 0.0
237 53.84615384615385 0.0
238 53.84615384615385 0.0
239 46.15384615384615 0.0
240 57.69230769230769 0.0
241 61.53846153846154 0.0
242 61.53846153846154 0.0
243 61.53846153846154 0.0
244 61.53846153846154 0.0
245 53.84615384615385 0.0
246 61.53846153846154 0.0
247 50.0 0.0
248 61.53846153846154 0.0
249 50.0 0.0
250 53.84615384615385 0.0
251 53.84615384615385 0.0
252 53.84615384615385 0.0
253 53.84615384615385 0.0
254 50.0 0.0
255 50.0 0.0
256 50.0 0.0
257 42.30769230769231 0.0
258 50.0 0.0
259 53.84615384615385 0.0
260 57.69230769230769 0.0
261 42.30769230769231 0.0
262 57.69230769230769 0.0
263 65.38461538461539 0.0
264 46.15384615384615 0.0
265 53.84615384615385 0.0
266 50.0 0.0
267 53.84615384615385 0.0
268 53.84615384615385 0.0
269 53.84615384615385 0.0
270 69.23076923076923 0.0
271 57.69230769230769 0.0
272 46.15384615384615 0.0
273 57.69230769230769 0.0
274 61.53846153846154 0.0
275 57.69230769230769 0.0
276 65.38461538461539 0.0
277 61.53846153846154 0.0
278 65.38461538461539 0.0
279 57.69230769230769 0.0
280 65.38461538461539 0.0
281 57.69230769230769 0.0
282 69.23076923076923 0.0
283 69.23076923076923 0.0
284 69.23076923076923 0.0
285 69.23076923076923 0.0
286 65.38461538461539 0.0
287 69.23076923076923 0.0
288 65.38461538461539 0.0
289 65.38461538461539 0.0
290 69.23076923076923 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 65.38461538461539 0.0
294 65.38461538461539 0.0
295 69.23076923076923 0.0
296 69.23076923076923 0.0
297 65.38461538461539 0.0
298 57.69230769230769 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 69.23076923076923 0.0
302 69.23076923076923 0.0
303 69.23076923076923 0.0
304 69.23076923076923 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 73.07692307692308 0.0
308 69.23076923076923 0.0
309 61.53846153846154 0.0
310 69.23076923076923 0.0
311 53.84615384615385 0.0
312 69.23076923076923 0.0
313 73.07692307692308 0.0
314 61.53846153846154 0.0
315 69.23076923076923 0.0
316 53.84615384615385 0.0
317 65.38461538461539 0.0
318 65.38461538461539 0.0
319 61.53846153846154 0.0
320 69.23076923076923 0.0
321 65.38461538461539 0.0
322 61.53846153846154 0.0
323 65.38461538461539 0.0
324 69.23076923076923 0.0
325 61.53846153846154 0.0
326 61.53846153846154 0.0
327 69.23076923076923 0.0
328 73.07692307692308 0.0
329 69.23076923076923 0.0
330 69.23076923076923 0.0
331 61.53846153846154 0.0
332 61.53846153846154 0.0
333 69.23076923076923 0.0
334 61.53846153846154 0.0
335 69.23076923076923 0.0
336 69.23076923076923 0.0
337 69.23076923076923 0.0
338 61.53846153846154 0.0
339 61.53846153846154 0.0
340 69.23076923076923 0.0
341 69.23076923076923 0.0
342 73.07692307692308 0.0
343 73.07692307692308 0.0
344 65.38461538461539 0.0
345 73.07692307692308 0.0
346 61.53846153846154 0.0
347 61.53846153846154 0.0
348 61.53846153846154 0.0
349 57.69230769230769 0.0
350 53.84615384615385 0.0
351 57.69230769230769 0.0
352 73.07692307692308 0.0
353 65.38461538461539 0.0
354 57.69230769230769 0.0
355 53.84615384615385 0.0
356 61.53846153846154 0.0
357 61.53846153846154 0.0
358 61.53846153846154 0.0
359 53.84615384615385 0.0
360 61.53846153846154 0.0
361 57.69230769230769 0.0
362 61.53846153846154 0.0
363 61.53846153846154 0.0
364 61.53846153846154 0.0
365 65.38461538461539 0.0
366 53.84615384615385 0.0
367 61.53846153846154 0.0
368 34.61538461538461 0.0
369 46.15384615384615 0.0
370 53.84615384615385 0.0
371 65.38461538461539 0.0
372 57.69230769230769 0.0
373 65.38461538461539 0.0
374 53.84615384615385 0.0
375 53.84615384615385 0.0
376 46.15384615384615 0.0
377 53.84615384615385 0.0
378 57.69230769230769 0.0
379 50.0 0.0
380 50.0 0.0
381 57.69230769230769 0.0
382 57.69230769230769 0.0
383 65.38461538461539 0.0
384 57.69230769230769 0.0
385 61.53846153846154 0.0
386 50.0 0.0
387 50.0 0.0
388 53.84615384615385 0.0
389 53.84615384615385 0.0
390 53.84615384615385 0.0
391 53.84615384615385 0.0
392 65.38461538461539 0.0
393 65.38461538461539 0.0
394 57.69230769230769 0.0
395 65.38461538461539 0.0
396 65.38461538461539 0.0
397 65.38461538461539 0.0
398 50.0 0.0
399 57.69230769230769 0.0
400 57.69230769230769 0.0
401 61.53846153846154 0.0
402 50.0 0.0
403 53.84615384615385 0.0
404 61.53846153846154 0.0
405 57.69230769230769 0.0
406 65.38461538461539 0.0
407 73.07692307692308 0.0
408 65.38461538461539 0.0
409 73.07692307692308 0.0
410 53.84615384615385 0.0
411 73.07692307692308 0.0
412 73.07692307692308 0.0
413 65.38461538461539 0.0
414 61.53846153846154 0.0
415 61.53846153846154 0.0
416 73.07692307692308 0.0
417 57.69230769230769 0.0
418 65.38461538461539 0.0
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 61.53846153846154 0.0
422 73.07692307692308 0.0
423 65.38461538461539 0.0
424 53.84615384615385 0.0
425 50.0 0.0
426 57.69230769230769 0.0
427 53.84615384615385 0.0
428 53.84615384615385 0.0
429 50.0 0.0
430 53.84615384615385 0.0
431 57.69230769230769 0.0
432 57.69230769230769 0.0
433 69.23076923076923 0.0
434 69.23076923076923 0.0
435 57.69230769230769 0.0
436 69.23076923076923 0.0
437 65.38461538461539 0.0
438 65.38461538461539 0.0
439 65.38461538461539 0.0
440 65.38461538461539 0.0
441 57.69230769230769 0.0
442 42.30769230769231 0.0
443 61.53846153846154 0.0
444 65.38461538461539 0.0
445 53.84615384615385 0.0
446 46.15384615384615 0.0
447 53.84615384615385 0.0
448 50.0 0.0
449 57.69230769230769 0.0
450 53.84615384615385 0.0
451 42.30769230769231 0.0
452 46.15384615384615 0.0
453 50.0 0.0
454 46.15384615384615 0.0
455 46.15384615384615 0.0
456 34.61538461538461 0.0
457 46.15384615384615 0.0
458 57.69230769230769 0.0
459 46.15384615384615 0.0
460 53.84615384615385 0.0
461 65.38461538461539 0.0
462 65.38461538461539 0.0
463 65.38461538461539 0.0
464 57.69230769230769 0.0
465 65.38461538461539 0.0
466 65.38461538461539 0.0
467 53.84615384615385 0.0
468 61.53846153846154 0.0
469 61.53846153846154 0.0
470 61.53846153846154 0.0
471 57.69230769230769 0.0
472 53.84615384615385 0.0
473 57.69230769230769 0.0
474 50.0 0.0
475 57.69230769230769 0.0
476 50.0 0.0
477 50.0 0.0
478 50.0 0.0
479 53.84615384615385 0.0
480 50.0 0.0
481 50.0 0.0
482 57.69230769230769 0.0
483 61.53846153846154 0.0
484 53.84615384615385 0.0
485 53.84615384615385 0.0
486 53.84615384615385 0.0
487 53.84615384615385 0.0
488 53.84615384615385 0.0
489 53.84615384615385 0.0
490 53.84615384615385 0.0
491 53.84615384615385 0.0
492 53.84615384615385 0.0
493 53.84615384615385 0.0
494 57.69230769230769 0.0
495 46.15384615384615 0.0
496 61.53846153846154 0.0
497 61.53846153846154 0.0
498 65.38461538461539 0.0
499 57.69230769230769 0.0
500 65.38461538461539 0.0
501 61.53846153846154 0.0
502 61.53846153846154 0.0
503 61.53846153846154 0.0
504 57.69230769230769 0.0
505 57.69230769230769 0.0
506 61.53846153846154 0.0
507 65.38461538461539 0.0
508 57.69230769230769 0.0
509 53.84615384615385 0.0
510 57.69230769230769 0.0
511 57.69230769230769 0.0
512 57.69230769230769 0.0
513 57.69230769230769 0.0
514 53.84615384615385 0.0
515 57.69230769230769 0.0
516 57.69230769230769 0.0
517 57.69230769230769 0.0
518 53.84615384615385 0.0
519 57.69230769230769 0.0
520 53.84615384615385 0.0
521 50.0 0.0
522 46.15384615384615 0.0
523 46.15384615384615 0.0
524 50.0 0.0
525 50.0 0.0
526 50.0 0.0
527 50.0 0.0
528 42.30769230769231 0.0
529 57.69230769230769 0.0
530 57.69230769230769 0.0
531 53.84615384615385 0.0
532 57.69230769230769 0.0
533 61.53846153846154 0.0
534 57.69230769230769 0.0
535 53.84615384615385 0.0
536 57.69230769230769 0.0
537 46.15384615384615 0.0
538 61.53846153846154 0.0
539 50.0 0.0
540 61.53846153846154 0.0
541 61.53846153846154 0.0
542 65.38461538461539 0.0
543 53.84615384615385 0.0
544 61.53846153846154 0.0
545 61.53846153846154 0.0
546 57.69230769230769 0.0
547 61.53846153846154 0.0
548 61.53846153846154 0.0
549 65.38461538461539 0.0
550 61.53846153846154 0.0
551 57.69230769230769 0.0
552 57.69230769230769 0.0
553 57.69230769230769 0.0
554 57.69230769230769 0.0
555 61.53846153846154 0.0
556 65.38461538461539 0.0
557 65.38461538461539 0.0
558 61.53846153846154 0.0
559 69.23076923076923 0.0
560 57.69230769230769 0.0
561 69.23076923076923 0.0
562 61.53846153846154 0.0
563 65.38461538461539 0.0
564 65.38461538461539 0.0
565 76.92307692307692 0.0
566 65.38461538461539 0.0
567 57.69230769230769 0.0
568 53.84615384615385 0.0
569 53.84615384615385 0.0
570 50.0 0.0
571 46.15384615384615 0.0
572 53.84615384615385 0.0
573 57.69230769230769 0.0
574 61.53846153846154 0.0
575 61.53846153846154 0.0
576 61.53846153846154 0.0
577 57.69230769230769 0.0
578 50.0 0.0
579 61.53846153846154 0.0
580 61.53846153846154 0.0
581 61.53846153846154 0.0
582 61.53846153846154 0.0
583 57.69230769230769 0.0
584 61.53846153846154 0.0
585 65.38461538461539 0.0
586 57.69230769230769 0.0
587 50.0 0.0
588 53.84615384615385 0.0
589 65.38461538461539 0.0
590 65.38461538461539 0.0
591 73.07692307692308 0.0
592 73.07692307692308 0.0
593 65.38461538461539 0.0
594 65.38461538461539 0.0
595 61.53846153846154 0.0
596 65.38461538461539 0.0
597 69.23076923076923 0.0
598 53.84615384615385 0.0
599 61.53846153846154 0.0
600 61.53846153846154 0.0
601 69.23076923076923 0.0
602 61.53846153846154 0.0
603 61.53846153846154 0.0
604 69.23076923076923 0.0
605 69.23076923076923 0.0
606 73.07692307692308 0.0
607 61.53846153846154 0.0
608 65.38461538461539 0.0
609 61.53846153846154 0.0
610 61.53846153846154 0.0
611 76.92307692307692 0.0
612 61.53846153846154 0.0
613 53.84615384615385 0.0
614 61.53846153846154 0.0
615 53.84615384615385 0.0
616 50.0 0.0
617 57.69230769230769 0.0
618 53.84615384615385 0.0
619 57.69230769230769 0.0
620 57.69230769230769 0.0
621 57.69230769230769 0.0
622 50.0 0.0
623 57.69230769230769 0.0
624 65.38461538461539 0.0
625 61.53846153846154 0.0
626 57.69230769230769 0.0
627 65.38461538461539 0.0
628 61.53846153846154 0.0
629 73.07692307692308 0.0
630 69.23076923076923 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 69.23076923076923 0.0
634 69.23076923076923 0.0
635 61.53846153846154 0.0
636 69.23076923076923 0.0
637 61.53846153846154 0.0
638 57.69230769230769 0.0
639 61.53846153846154 0.0
640 61.53846153846154 0.0
641 50.0 0.0
642 50.0 0.0
643 53.84615384615385 0.0
644 53.84615384615385 0.0
645 46.15384615384615 0.0
646 57.69230769230769 0.0
647 53.84615384615385 0.0
648 61.53846153846154 0.0
649 61.53846153846154 0.0
650 61.53846153846154 0.0
651 61.53846153846154 0.0
652 61.53846153846154 0.0
653 57.69230769230769 0.0
654 61.53846153846154 0.0
655 57.69230769230769 0.0
