#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 61.53846153846154 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 61.53846153846154 0.0
23 76.92307692307692 0.0
24 69.23076923076923 0.0
25 73.07692307692308 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 57.69230769230769 0.0
29 61.53846153846154 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 65.38461538461539 0.0
35 69.23076923076923 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 57.69230769230769 0.0
39 65.38461538461539 0.0
40 53.84615384615385 0.0
41 57.69230769230769 0.0
42 69.23076923076923 0.0
43 57.69230769230769 0.0
44 61.53846153846154 0.0
45 53.84615384615385 0.0
46 46.15384615384615 0.0
47 53.84615384615385 0.0
48 57.69230769230769 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 65.38461538461539 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 57.69230769230769 0.0
55 65.38461538461539 0.0
56 53.84615384615385 0.0
57 53.84615384615385 0.0
58 61.53846153846154 0.0
59 57.69230769230769 0.0
60 53.84615384615385 0.0
61 61.53846153846154 0.0
62 50.0 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 57.69230769230769 0.0
66 73.07692307692308 0.0
67 61.53846153846154 0.0
68 57.69230769230769 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 50.0 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 73.07692307692308 0.0
78 69.23076923076923 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 65.38461538461539 0.0
82 65.38461538461539 0.0
83 61.53846153846154 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 76.92307692307692 0.0
87 61.53846153846154 0.0
88 65.38461538461539 0.0
89 73.07692307692308 0.0
90 73.07692307692308 0.0
91 76.92307692307692 0.0
92 65.38461538461539 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 65.38461538461539 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 65.38461538461539 0.0
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 65.38461538461539 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 73.07692307692308 0.0
109 76.92307692307692 0.0
110 57.69230769230769 0.0
111 65.38461538461539 0.0
112 61.53846153846154 0.0
113 69.23076923076923 0.0
114 61.53846153846154 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 65.38461538461539 0.0
118 73.07692307692308 0.0
119 61.53846153846154 0.0
120 61.53846153846154 0.0
121 73.07692307692308 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 73.07692307692308 0.0
125 65.38461538461539 0.0
126 69.23076923076923 0.0
127 73.07692307692308 0.0
128 69.23076923076923 0.0
129 73.07692307692308 0.0
130 76.92307692307692 0.0
131 65.38461538461539 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 65.38461538461539 0.0
139 61.53846153846154 0.0
140 65.38461538461539 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 61.53846153846154 0.0
144 57.69230769230769 0.0
145 61.53846153846154 0.0
146 50.0 0.0
147 57.69230769230769 0.0
148 65.38461538461539 0.0
149 65.38461538461539 0.0
150 57.69230769230769 0.0
151 61.53846153846154 0.0
152 65.38461538461539 0.0
153 57.69230769230769 0.0
154 57.69230769230769 0.0
155 65.38461538461539 0.0
156 57.69230769230769 0.0
157 65.38461538461539 0.0
158 65.38461538461539 0.0
159 57.69230769230769 0.0
160 65.38461538461539 0.0
161 65.38461538461539 0.0
162 69.23076923076923 0.0
163 57.69230769230769 0.0
164 65.38461538461539 0.0
165 57.69230769230769 0.0
166 57.69230769230769 0.0
167 57.69230769230769 0.0
168 65.38461538461539 0.0
169 65.38461538461539 0.0
170 53.84615384615385 0.0
171 57.69230769230769 0.0
172 53.84615384615385 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 65.38461538461539 0.0
176 65.38461538461539 0.0
177 57.69230769230769 0.0
178 65.38461538461539 0.0
179 65.38461538461539 0.0
180 61.53846153846154 0.0
181 57.69230769230769 0.0
182 50.0 0.0
183 57.69230769230769 0.0
184 57.69230769230769 0.0
185 53.84615384615385 0.0
186 53.84615384615385 0.0
187 46.15384615384615 0.0
188 61.53846153846154 0.0
189 69.23076923076923 0.0
190 57.69230769230769 0.0
191 61.53846153846154 0.0
192 50.0 0.0
193 50.0 0.0
194 57.69230769230769 0.0
195 57.69230769230769 0.0
196 61.53846153846154 0.0
197 69.23076923076923 0.0
198 57.69230769230769 0.0
199 53.84615384615385 0.0
200 53.84615384615385 0.0
201 50.0 0.0
202 65.38461538461539 0.0
203 73.07692307692308 0.0
204 69.23076923076923 0.0
205 53.84615384615385 0.0
206 61.53846153846154 0.0
207 57.69230769230769 0.0
208 61.53846153846154 0.0
209 57.69230769230769 0.0
210 57.69230769230769 0.0
211 53.84615384615385 0.0
212 61.53846153846154 0.0
213 65.38461538461539 0.0
214 65.38461538461539 0.0
215 69.23076923076923 0.0
216 65.38461538461539 0.0
217 65.38461538461539 0.0
218 57.69230769230769 0.0
219 69.23076923076923 0.0
220 65.38461538461539 0.0
221 65.38461538461539 0.0
222 61.53846153846154 0.0
223 61.53846153846154 0.0
224 69.23076923076923 0.0
225 53.84615384615385 0.0
226 69.23076923076923 0.0
227 53.84615384615385 0.0
228 65.38461538461539 0.0
229 53.84615384615385 0.0
230 69.23076923076923 0.0
231 61.53846153846154 0.0
232 61.53846153846154 0.0
233 65.38461538461539 0.0
234 69.23076923076923 0.0
235 57.69230769230769 0.0
236 61.53846153846154 0.0
237 57.69230769230769 0.0
238 50.0 0.0
239 53.84615384615385 0.0
240 57.69230769230769 0.0
241 57.69230769230769 0.0
242 50.0 0.0
243 50.0 0.0
244 53.84615384615385 0.0
245 50.0 0.0
246 57.69230769230769 0.0
247 53.84615384615385 0.0
248 50.0 0.0
249 65.38461538461539 0.0
250 65.38461538461539 0.0
251 38.46153846153846 0.0
252 76.92307692307692 0.0
253 69.23076923076923 0.0
254 61.53846153846154 0.0
255 65.38461538461539 0.0
256 65.38461538461539 0.0
257 61.53846153846154 0.0
258 61.53846153846154 0.0
259 69.23076923076923 0.0
260 73.07692307692308 0.0
261 57.69230769230769 0.0
262 53.84615384615385 0.0
263 53.84615384615385 0.0
264 61.53846153846154 0.0
265 61.53846153846154 0.0
266 61.53846153846154 0.0
267 57.69230769230769 0.0
268 61.53846153846154 0.0
269 65.38461538461539 0.0
270 65.38461538461539 0.0
271 65.38461538461539 0.0
272 65.38461538461539 0.0
273 61.53846153846154 0.0
274 57.69230769230769 0.0
275 53.84615384615385 0.0
276 61.53846153846154 0.0
277 61.53846153846154 0.0
278 61.53846153846154 0.0
279 61.53846153846154 0.0
280 61.53846153846154 0.0
281 61.53846153846154 0.0
282 61.53846153846154 0.0
283 50.0 0.0
284 57.69230769230769 0.0
285 61.53846153846154 0.0
286 61.53846153846154 0.0
287 57.69230769230769 0.0
288 57.69230769230769 0.0
289 61.53846153846154 0.0
290 57.69230769230769 0.0
291 57.69230769230769 0.0
292 50.0 0.0
293 50.0 0.0
294 61.53846153846154 0.0
295 57.69230769230769 0.0
296 61.53846153846154 0.0
297 57.69230769230769 0.0
298 61.53846153846154 0.0
299 61.53846153846154 0.0
300 57.69230769230769 0.0
301 61.53846153846154 0.0
302 69.23076923076923 0.0
303 65.38461538461539 0.0
304 61.53846153846154 0.0
305 61.53846153846154 0.0
306 69.23076923076923 0.0
307 65.38461538461539 0.0
308 65.38461538461539 0.0
309 69.23076923076923 0.0
310 69.23076923076923 0.0
311 69.23076923076923 0.0
312 57.69230769230769 0.0
313 65.38461538461539 0.0
314 65.38461538461539 0.0
315 65.38461538461539 0.0
316 69.23076923076923 0.0
317 61.53846153846154 0.0
318 61.53846153846154 0.0
319 57.69230769230769 0.0
320 65.38461538461539 0.0
321 57.69230769230769 0.0
322 61.53846153846154 0.0
323 61.53846153846154 0.0
324 53.84615384615385 0.0
325 50.0 0.0
326 53.84615384615385 0.0
327 53.84615384615385 0.0
328 61.53846153846154 0.0
329 46.15384615384615 0.0
330 42.30769230769231 0.0
331 50.0 0.0
332 46.15384615384615 0.0
333 50.0 0.0
