#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 46.15384615384615 0.0
2 65.38461538461539 0.0
3 57.69230769230769 0.0
4 50.0 0.0
5 65.38461538461539 0.0
6 42.30769230769231 0.0
7 57.69230769230769 0.0
8 50.0 0.0
9 57.69230769230769 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 73.07692307692308 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 61.53846153846154 0.0
20 61.53846153846154 0.0
21 57.69230769230769 0.0
22 61.53846153846154 0.0
23 73.07692307692308 0.0
24 57.69230769230769 0.0
25 61.53846153846154 0.0
26 65.38461538461539 0.0
27 73.07692307692308 0.0
28 69.23076923076923 0.0
29 73.07692307692308 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 65.38461538461539 0.0
34 57.69230769230769 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 65.38461538461539 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 61.53846153846154 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 69.23076923076923 0.0
52 61.53846153846154 0.0
53 73.07692307692308 0.0
54 69.23076923076923 0.0
55 61.53846153846154 0.0
56 57.69230769230769 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 80.76923076923077 0.0
60 80.76923076923077 0.0
61 61.53846153846154 0.0
62 50.0 0.0
63 50.0 0.0
64 50.0 0.0
65 65.38461538461539 0.0
66 57.69230769230769 0.0
67 73.07692307692308 0.0
68 65.38461538461539 0.0
69 88.46153846153847 0.0
70 73.07692307692308 0.0
71 80.76923076923077 0.0
72 88.46153846153847 0.0
73 65.38461538461539 0.0
74 61.53846153846154 0.0
75 80.76923076923077 0.0
76 61.53846153846154 0.0
77 69.23076923076923 0.0
78 73.07692307692308 0.0
79 76.92307692307692 0.0
80 80.76923076923077 0.0
81 61.53846153846154 0.0
82 46.15384615384615 0.0
83 61.53846153846154 0.0
84 53.84615384615385 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 53.84615384615385 0.0
88 57.69230769230769 0.0
89 57.69230769230769 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 65.38461538461539 0.0
93 61.53846153846154 0.0
94 65.38461538461539 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 57.69230769230769 0.0
109 76.92307692307692 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 73.07692307692308 0.0
115 73.07692307692308 0.0
116 61.53846153846154 0.0
117 65.38461538461539 0.0
118 76.92307692307692 0.0
119 69.23076923076923 0.0
120 76.92307692307692 0.0
121 65.38461538461539 0.0
122 80.76923076923077 0.0
123 80.76923076923077 0.0
124 80.76923076923077 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 65.38461538461539 0.0
131 80.76923076923077 0.0
132 80.76923076923077 0.0
133 65.38461538461539 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 80.76923076923077 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 65.38461538461539 0.0
140 69.23076923076923 0.0
141 76.92307692307692 0.0
142 80.76923076923077 0.0
143 80.76923076923077 0.0
144 80.76923076923077 0.0
145 76.92307692307692 0.0
146 80.76923076923077 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 76.92307692307692 0.0
150 80.76923076923077 0.0
151 73.07692307692308 0.0
152 80.76923076923077 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 65.38461538461539 0.0
156 65.38461538461539 0.0
157 65.38461538461539 0.0
158 69.23076923076923 0.0
159 76.92307692307692 0.0
160 80.76923076923077 0.0
161 80.76923076923077 0.0
162 73.07692307692308 0.0
163 73.07692307692308 0.0
164 61.53846153846154 0.0
165 61.53846153846154 0.0
166 61.53846153846154 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 80.76923076923077 0.0
170 73.07692307692308 0.0
171 80.76923076923077 0.0
172 80.76923076923077 0.0
173 65.38461538461539 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 65.38461538461539 0.0
177 65.38461538461539 0.0
