#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 61.53846153846154 0.0
4 53.84615384615385 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 53.84615384615385 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 53.84615384615385 0.0
11 57.69230769230769 0.0
12 61.53846153846154 0.0
13 61.53846153846154 0.0
14 61.53846153846154 0.0
15 69.23076923076923 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 53.84615384615385 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 53.84615384615385 0.0
23 61.53846153846154 0.0
24 69.23076923076923 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 69.23076923076923 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 69.23076923076923 0.0
31 53.84615384615385 0.0
32 57.69230769230769 0.0
33 57.69230769230769 0.0
34 42.30769230769231 0.0
35 46.15384615384615 0.0
36 53.84615384615385 0.0
37 61.53846153846154 0.0
38 61.53846153846154 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 69.23076923076923 0.0
48 53.84615384615385 0.0
49 46.15384615384615 0.0
50 53.84615384615385 0.0
51 50.0 0.0
52 42.30769230769231 0.0
53 46.15384615384615 0.0
54 53.84615384615385 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 53.84615384615385 0.0
58 50.0 0.0
59 46.15384615384615 0.0
60 61.53846153846154 0.0
61 50.0 0.0
62 65.38461538461539 0.0
63 57.69230769230769 0.0
64 73.07692307692308 0.0
65 69.23076923076923 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 61.53846153846154 0.0
69 53.84615384615385 0.0
70 57.69230769230769 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 57.69230769230769 0.0
74 53.84615384615385 0.0
75 53.84615384615385 0.0
76 65.38461538461539 0.0
77 69.23076923076923 0.0
78 61.53846153846154 0.0
79 57.69230769230769 0.0
80 61.53846153846154 0.0
81 65.38461538461539 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 57.69230769230769 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 65.38461538461539 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 57.69230769230769 0.0
92 53.84615384615385 0.0
93 57.69230769230769 0.0
94 57.69230769230769 0.0
95 57.69230769230769 0.0
96 57.69230769230769 0.0
97 46.15384615384615 0.0
98 53.84615384615385 0.0
99 46.15384615384615 0.0
100 46.15384615384615 0.0
101 46.15384615384615 0.0
102 46.15384615384615 0.0
103 69.23076923076923 0.0
104 53.84615384615385 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 61.53846153846154 0.0
112 57.69230769230769 0.0
113 46.15384615384615 0.0
114 61.53846153846154 0.0
115 53.84615384615385 0.0
116 53.84615384615385 0.0
117 53.84615384615385 0.0
118 53.84615384615385 0.0
119 53.84615384615385 0.0
120 53.84615384615385 0.0
121 46.15384615384615 0.0
122 61.53846153846154 0.0
123 50.0 0.0
124 46.15384615384615 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 57.69230769230769 0.0
129 61.53846153846154 0.0
130 50.0 0.0
131 50.0 0.0
132 53.84615384615385 0.0
133 53.84615384615385 0.0
134 50.0 0.0
135 57.69230769230769 0.0
136 57.69230769230769 0.0
137 73.07692307692308 0.0
138 65.38461538461539 0.0
139 57.69230769230769 0.0
140 57.69230769230769 0.0
141 57.69230769230769 0.0
142 57.69230769230769 0.0
143 65.38461538461539 0.0
144 57.69230769230769 0.0
145 57.69230769230769 0.0
146 57.69230769230769 0.0
147 57.69230769230769 0.0
148 57.69230769230769 0.0
149 65.38461538461539 0.0
150 57.69230769230769 0.0
151 57.69230769230769 0.0
152 65.38461538461539 0.0
153 65.38461538461539 0.0
154 57.69230769230769 0.0
155 57.69230769230769 0.0
156 50.0 0.0
157 50.0 0.0
158 57.69230769230769 0.0
159 53.84615384615385 0.0
160 61.53846153846154 0.0
161 57.69230769230769 0.0
162 53.84615384615385 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 61.53846153846154 0.0
166 53.84615384615385 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 69.23076923076923 0.0
171 69.23076923076923 0.0
172 65.38461538461539 0.0
173 69.23076923076923 0.0
174 61.53846153846154 0.0
175 61.53846153846154 0.0
176 65.38461538461539 0.0
177 61.53846153846154 0.0
178 61.53846153846154 0.0
179 57.69230769230769 0.0
180 50.0 0.0
181 50.0 0.0
182 53.84615384615385 0.0
183 42.30769230769231 0.0
184 42.30769230769231 0.0
185 53.84615384615385 0.0
186 53.84615384615385 0.0
187 57.69230769230769 0.0
188 57.69230769230769 0.0
189 53.84615384615385 0.0
190 65.38461538461539 0.0
191 69.23076923076923 0.0
192 73.07692307692308 0.0
193 57.69230769230769 0.0
194 53.84615384615385 0.0
195 61.53846153846154 0.0
196 57.69230769230769 0.0
197 65.38461538461539 0.0
198 65.38461538461539 0.0
199 57.69230769230769 0.0
200 65.38461538461539 0.0
201 80.76923076923077 0.0
202 76.92307692307692 0.0
203 65.38461538461539 0.0
204 69.23076923076923 0.0
205 57.69230769230769 0.0
206 57.69230769230769 0.0
207 53.84615384615385 0.0
208 61.53846153846154 0.0
209 53.84615384615385 0.0
210 53.84615384615385 0.0
211 57.69230769230769 0.0
212 61.53846153846154 0.0
213 50.0 0.0
214 65.38461538461539 0.0
215 53.84615384615385 0.0
216 61.53846153846154 0.0
217 65.38461538461539 0.0
218 53.84615384615385 0.0
219 53.84615384615385 0.0
220 53.84615384615385 0.0
221 53.84615384615385 0.0
222 65.38461538461539 0.0
223 57.69230769230769 0.0
224 50.0 0.0
225 57.69230769230769 0.0
226 69.23076923076923 0.0
227 53.84615384615385 0.0
228 53.84615384615385 0.0
229 65.38461538461539 0.0
230 57.69230769230769 0.0
231 53.84615384615385 0.0
232 57.69230769230769 0.0
233 57.69230769230769 0.0
234 57.69230769230769 0.0
235 57.69230769230769 0.0
236 61.53846153846154 0.0
237 57.69230769230769 0.0
238 73.07692307692308 0.0
239 53.84615384615385 0.0
240 50.0 0.0
241 46.15384615384615 0.0
242 38.46153846153846 0.0
243 50.0 0.0
244 50.0 0.0
245 69.23076923076923 0.0
246 65.38461538461539 0.0
247 65.38461538461539 0.0
248 57.69230769230769 0.0
249 65.38461538461539 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 65.38461538461539 0.0
253 50.0 0.0
254 65.38461538461539 0.0
255 69.23076923076923 0.0
256 69.23076923076923 0.0
257 69.23076923076923 0.0
258 65.38461538461539 0.0
259 69.23076923076923 0.0
260 65.38461538461539 0.0
261 73.07692307692308 0.0
262 69.23076923076923 0.0
263 73.07692307692308 0.0
264 69.23076923076923 0.0
265 69.23076923076923 0.0
266 65.38461538461539 0.0
267 73.07692307692308 0.0
268 73.07692307692308 0.0
269 73.07692307692308 0.0
270 65.38461538461539 0.0
271 65.38461538461539 0.0
272 61.53846153846154 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 69.23076923076923 0.0
276 53.84615384615385 0.0
277 57.69230769230769 0.0
278 57.69230769230769 0.0
279 61.53846153846154 0.0
280 53.84615384615385 0.0
281 69.23076923076923 0.0
282 65.38461538461539 0.0
283 65.38461538461539 0.0
284 57.69230769230769 0.0
285 53.84615384615385 0.0
286 50.0 0.0
287 53.84615384615385 0.0
288 53.84615384615385 0.0
289 42.30769230769231 0.0
290 42.30769230769231 0.0
291 53.84615384615385 0.0
292 46.15384615384615 0.0
293 38.46153846153846 0.0
294 38.46153846153846 0.0
295 46.15384615384615 0.0
296 50.0 0.0
297 50.0 0.0
298 50.0 0.0
299 50.0 0.0
300 42.30769230769231 0.0
301 50.0 0.0
302 34.61538461538461 0.0
303 42.30769230769231 0.0
304 50.0 0.0
305 46.15384615384615 0.0
306 46.15384615384615 0.0
307 50.0 0.0
308 57.69230769230769 0.0
309 42.30769230769231 0.0
310 57.69230769230769 0.0
311 46.15384615384615 0.0
312 53.84615384615385 0.0
313 57.69230769230769 0.0
314 69.23076923076923 0.0
315 61.53846153846154 0.0
316 61.53846153846154 0.0
317 61.53846153846154 0.0
318 42.30769230769231 0.0
319 53.84615384615385 0.0
320 61.53846153846154 0.0
321 61.53846153846154 0.0
322 69.23076923076923 0.0
323 65.38461538461539 0.0
324 61.53846153846154 0.0
325 76.92307692307692 0.0
326 65.38461538461539 0.0
327 61.53846153846154 0.0
328 61.53846153846154 0.0
329 57.69230769230769 0.0
330 69.23076923076923 0.0
331 57.69230769230769 0.0
332 65.38461538461539 0.0
333 73.07692307692308 0.0
334 61.53846153846154 0.0
335 61.53846153846154 0.0
336 76.92307692307692 0.0
337 42.30769230769231 0.0
338 46.15384615384615 0.0
339 53.84615384615385 0.0
340 50.0 0.0
341 50.0 0.0
342 57.69230769230769 0.0
343 61.53846153846154 0.0
344 57.69230769230769 0.0
345 65.38461538461539 0.0
346 57.69230769230769 0.0
347 65.38461538461539 0.0
348 57.69230769230769 0.0
349 57.69230769230769 0.0
350 46.15384615384615 0.0
351 57.69230769230769 0.0
352 57.69230769230769 0.0
353 53.84615384615385 0.0
354 46.15384615384615 0.0
355 50.0 0.0
356 57.69230769230769 0.0
357 57.69230769230769 0.0
358 61.53846153846154 0.0
359 61.53846153846154 0.0
360 53.84615384615385 0.0
361 50.0 0.0
362 53.84615384615385 0.0
363 50.0 0.0
364 61.53846153846154 0.0
365 50.0 0.0
366 57.69230769230769 0.0
367 61.53846153846154 0.0
368 61.53846153846154 0.0
369 69.23076923076923 0.0
370 61.53846153846154 0.0
371 61.53846153846154 0.0
372 69.23076923076923 0.0
373 61.53846153846154 0.0
374 76.92307692307692 0.0
375 61.53846153846154 0.0
376 61.53846153846154 0.0
377 57.69230769230769 0.0
378 76.92307692307692 0.0
379 61.53846153846154 0.0
380 57.69230769230769 0.0
381 65.38461538461539 0.0
382 65.38461538461539 0.0
383 73.07692307692308 0.0
384 73.07692307692308 0.0
385 65.38461538461539 0.0
386 61.53846153846154 0.0
387 53.84615384615385 0.0
388 69.23076923076923 0.0
389 61.53846153846154 0.0
390 69.23076923076923 0.0
391 61.53846153846154 0.0
392 65.38461538461539 0.0
393 53.84615384615385 0.0
394 57.69230769230769 0.0
395 61.53846153846154 0.0
396 76.92307692307692 0.0
397 84.61538461538461 0.0
398 65.38461538461539 0.0
399 69.23076923076923 0.0
400 65.38461538461539 0.0
401 80.76923076923077 0.0
402 65.38461538461539 0.0
403 65.38461538461539 0.0
404 73.07692307692308 0.0
405 73.07692307692308 0.0
406 80.76923076923077 0.0
407 76.92307692307692 0.0
408 65.38461538461539 0.0
409 65.38461538461539 0.0
410 69.23076923076923 0.0
411 69.23076923076923 0.0
412 65.38461538461539 0.0
413 57.69230769230769 0.0
414 65.38461538461539 0.0
415 65.38461538461539 0.0
416 73.07692307692308 0.0
417 73.07692307692308 0.0
418 65.38461538461539 0.0
419 65.38461538461539 0.0
420 84.61538461538461 0.0
421 57.69230769230769 0.0
422 73.07692307692308 0.0
423 50.0 0.0
424 53.84615384615385 0.0
425 50.0 0.0
426 65.38461538461539 0.0
427 76.92307692307692 0.0
428 65.38461538461539 0.0
429 57.69230769230769 0.0
430 84.61538461538461 0.0
431 76.92307692307692 0.0
432 84.61538461538461 0.0
433 80.76923076923077 0.0
434 88.46153846153847 0.0
435 92.3076923076923 0.0
436 92.3076923076923 0.0
437 80.76923076923077 0.0
438 80.76923076923077 0.0
439 80.76923076923077 0.0
440 84.61538461538461 0.0
441 73.07692307692308 0.0
442 76.92307692307692 0.0
443 69.23076923076923 0.0
444 65.38461538461539 0.0
445 69.23076923076923 0.0
446 69.23076923076923 0.0
447 69.23076923076923 0.0
448 73.07692307692308 0.0
449 57.69230769230769 0.0
450 61.53846153846154 0.0
451 53.84615384615385 0.0
452 76.92307692307692 0.0
453 69.23076923076923 0.0
454 69.23076923076923 0.0
455 76.92307692307692 0.0
456 69.23076923076923 0.0
457 76.92307692307692 0.0
458 53.84615384615385 0.0
459 69.23076923076923 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 61.53846153846154 0.0
464 53.84615384615385 0.0
465 61.53846153846154 0.0
466 61.53846153846154 0.0
467 53.84615384615385 0.0
468 69.23076923076923 0.0
469 61.53846153846154 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 57.69230769230769 0.0
473 53.84615384615385 0.0
474 61.53846153846154 0.0
475 84.61538461538461 0.0
476 61.53846153846154 0.0
477 61.53846153846154 0.0
478 84.61538461538461 0.0
479 69.23076923076923 0.0
480 61.53846153846154 0.0
481 76.92307692307692 0.0
482 61.53846153846154 0.0
483 69.23076923076923 0.0
484 57.69230769230769 0.0
485 65.38461538461539 0.0
486 61.53846153846154 0.0
487 84.61538461538461 0.0
488 76.92307692307692 0.0
489 61.53846153846154 0.0
490 69.23076923076923 0.0
491 69.23076923076923 0.0
492 69.23076923076923 0.0
493 73.07692307692308 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 69.23076923076923 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 76.92307692307692 0.0
500 76.92307692307692 0.0
501 69.23076923076923 0.0
502 69.23076923076923 0.0
503 84.61538461538461 0.0
504 76.92307692307692 0.0
505 84.61538461538461 0.0
506 80.76923076923077 0.0
507 84.61538461538461 0.0
508 69.23076923076923 0.0
509 84.61538461538461 0.0
510 65.38461538461539 0.0
511 69.23076923076923 0.0
512 76.92307692307692 0.0
513 69.23076923076923 0.0
514 84.61538461538461 0.0
515 69.23076923076923 0.0
516 61.53846153846154 0.0
517 53.84615384615385 0.0
518 46.15384615384615 0.0
519 61.53846153846154 0.0
520 61.53846153846154 0.0
521 61.53846153846154 0.0
522 69.23076923076923 0.0
523 76.92307692307692 0.0
524 69.23076923076923 0.0
525 53.84615384615385 0.0
526 57.69230769230769 0.0
527 76.92307692307692 0.0
528 53.84615384615385 0.0
529 69.23076923076923 0.0
530 53.84615384615385 0.0
531 53.84615384615385 0.0
532 61.53846153846154 0.0
533 69.23076923076923 0.0
534 69.23076923076923 0.0
535 84.61538461538461 0.0
536 65.38461538461539 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 69.23076923076923 0.0
540 76.92307692307692 0.0
541 76.92307692307692 0.0
542 69.23076923076923 0.0
543 92.3076923076923 0.0
544 76.92307692307692 0.0
545 69.23076923076923 0.0
546 84.61538461538461 0.0
547 92.3076923076923 0.0
548 76.92307692307692 0.0
549 92.3076923076923 0.0
550 84.61538461538461 0.0
551 80.76923076923077 0.0
552 73.07692307692308 0.0
553 88.46153846153847 0.0
554 84.61538461538461 0.0
555 73.07692307692308 0.0
556 76.92307692307692 0.0
557 92.3076923076923 0.0
558 100.0 0.0
559 76.92307692307692 0.0
560 69.23076923076923 0.0
561 92.3076923076923 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 73.07692307692308 0.0
565 76.92307692307692 0.0
566 76.92307692307692 0.0
567 76.92307692307692 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 76.92307692307692 0.0
571 84.61538461538461 0.0
572 84.61538461538461 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 84.61538461538461 0.0
576 84.61538461538461 0.0
577 69.23076923076923 0.0
578 61.53846153846154 0.0
579 73.07692307692308 0.0
580 65.38461538461539 0.0
581 65.38461538461539 0.0
582 65.38461538461539 0.0
583 69.23076923076923 0.0
584 69.23076923076923 0.0
585 69.23076923076923 0.0
586 69.23076923076923 0.0
587 73.07692307692308 0.0
588 76.92307692307692 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 84.61538461538461 0.0
592 76.92307692307692 0.0
593 73.07692307692308 0.0
594 73.07692307692308 0.0
595 65.38461538461539 0.0
596 76.92307692307692 0.0
597 76.92307692307692 0.0
598 69.23076923076923 0.0
599 69.23076923076923 0.0
600 61.53846153846154 0.0
601 69.23076923076923 0.0
602 69.23076923076923 0.0
603 69.23076923076923 0.0
604 84.61538461538461 0.0
605 69.23076923076923 0.0
606 76.92307692307692 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 76.92307692307692 0.0
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 69.23076923076923 0.0
617 76.92307692307692 0.0
618 84.61538461538461 0.0
619 76.92307692307692 0.0
620 92.3076923076923 0.0
621 84.61538461538461 0.0
622 92.3076923076923 0.0
623 92.3076923076923 0.0
624 76.92307692307692 0.0
625 76.92307692307692 0.0
626 84.61538461538461 0.0
627 92.3076923076923 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 92.3076923076923 0.0
631 84.61538461538461 0.0
632 69.23076923076923 0.0
633 76.92307692307692 0.0
634 76.92307692307692 0.0
635 76.92307692307692 0.0
636 76.92307692307692 0.0
637 69.23076923076923 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 84.61538461538461 0.0
641 69.23076923076923 0.0
642 84.61538461538461 0.0
643 69.23076923076923 0.0
644 76.92307692307692 0.0
645 61.53846153846154 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 84.61538461538461 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 84.61538461538461 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 69.23076923076923 0.0
661 69.23076923076923 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 69.23076923076923 0.0
665 84.61538461538461 0.0
666 84.61538461538461 0.0
667 76.92307692307692 0.0
668 76.92307692307692 0.0
669 69.23076923076923 0.0
670 76.92307692307692 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 76.92307692307692 0.0
677 76.92307692307692 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 69.23076923076923 0.0
681 69.23076923076923 0.0
682 73.07692307692308 0.0
683 73.07692307692308 0.0
684 65.38461538461539 0.0
685 65.38461538461539 0.0
686 73.07692307692308 0.0
687 65.38461538461539 0.0
688 57.69230769230769 0.0
689 69.23076923076923 0.0
690 84.61538461538461 0.0
691 76.92307692307692 0.0
692 69.23076923076923 0.0
693 65.38461538461539 0.0
694 61.53846153846154 0.0
695 61.53846153846154 0.0
696 53.84615384615385 0.0
697 46.15384615384615 0.0
698 53.84615384615385 0.0
699 61.53846153846154 0.0
700 53.84615384615385 0.0
701 46.15384615384615 0.0
702 46.15384615384615 0.0
703 53.84615384615385 0.0
704 46.15384615384615 0.0
705 61.53846153846154 0.0
706 53.84615384615385 0.0
707 53.84615384615385 0.0
708 69.23076923076923 0.0
709 69.23076923076923 0.0
710 69.23076923076923 0.0
711 69.23076923076923 0.0
712 69.23076923076923 0.0
713 61.53846153846154 0.0
714 69.23076923076923 0.0
715 76.92307692307692 0.0
716 76.92307692307692 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 73.07692307692308 0.0
720 84.61538461538461 0.0
721 76.92307692307692 0.0
722 73.07692307692308 0.0
723 57.69230769230769 0.0
724 73.07692307692308 0.0
725 57.69230769230769 0.0
726 65.38461538461539 0.0
727 65.38461538461539 0.0
728 65.38461538461539 0.0
729 50.0 0.0
730 53.84615384615385 0.0
731 50.0 0.0
732 69.23076923076923 0.0
733 65.38461538461539 0.0
734 46.15384615384615 0.0
735 69.23076923076923 0.0
736 65.38461538461539 0.0
737 57.69230769230769 0.0
738 50.0 0.0
739 46.15384615384615 0.0
740 65.38461538461539 0.0
741 53.84615384615385 0.0
742 57.69230769230769 0.0
743 50.0 0.0
744 57.69230769230769 0.0
745 61.53846153846154 0.0
746 53.84615384615385 0.0
747 65.38461538461539 0.0
748 65.38461538461539 0.0
749 65.38461538461539 0.0
750 73.07692307692308 0.0
751 76.92307692307692 0.0
752 80.76923076923077 0.0
753 69.23076923076923 0.0
754 76.92307692307692 0.0
755 65.38461538461539 0.0
756 69.23076923076923 0.0
757 69.23076923076923 0.0
758 76.92307692307692 0.0
759 57.69230769230769 0.0
760 76.92307692307692 0.0
761 53.84615384615385 0.0
762 69.23076923076923 0.0
763 76.92307692307692 0.0
764 76.92307692307692 0.0
765 80.76923076923077 0.0
766 76.92307692307692 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 69.23076923076923 0.0
771 61.53846153846154 0.0
772 73.07692307692308 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 57.69230769230769 0.0
776 69.23076923076923 0.0
777 65.38461538461539 0.0
778 69.23076923076923 0.0
779 84.61538461538461 0.0
780 69.23076923076923 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 76.92307692307692 0.0
784 61.53846153846154 0.0
785 76.92307692307692 0.0
786 69.23076923076923 0.0
787 69.23076923076923 0.0
788 76.92307692307692 0.0
789 61.53846153846154 0.0
790 76.92307692307692 0.0
791 84.61538461538461 0.0
792 92.3076923076923 0.0
793 84.61538461538461 0.0
794 92.3076923076923 0.0
795 92.3076923076923 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 84.61538461538461 0.0
799 92.3076923076923 0.0
800 76.92307692307692 0.0
801 84.61538461538461 0.0
802 92.3076923076923 0.0
803 92.3076923076923 0.0
