#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 46.15384615384615 0.0
4 34.61538461538461 0.0
5 50.0 0.0
6 57.69230769230769 0.0
7 53.84615384615385 0.0
8 50.0 0.0
9 53.84615384615385 0.0
10 53.84615384615385 0.0
11 57.69230769230769 0.0
12 53.84615384615385 0.0
13 46.15384615384615 0.0
14 65.38461538461539 0.0
15 42.30769230769231 0.0
16 53.84615384615385 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 61.53846153846154 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 65.38461538461539 0.0
31 76.92307692307692 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 61.53846153846154 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 57.69230769230769 0.0
38 65.38461538461539 0.0
39 57.69230769230769 0.0
40 46.15384615384615 0.0
41 50.0 0.0
42 61.53846153846154 0.0
43 53.84615384615385 0.0
44 57.69230769230769 0.0
45 57.69230769230769 0.0
46 73.07692307692308 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 65.38461538461539 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 65.38461538461539 0.0
57 73.07692307692308 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 73.07692307692308 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 53.84615384615385 0.0
64 46.15384615384615 0.0
65 46.15384615384615 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 57.69230769230769 0.0
71 65.38461538461539 0.0
72 57.69230769230769 0.0
73 42.30769230769231 0.0
74 42.30769230769231 0.0
75 65.38461538461539 0.0
76 50.0 0.0
77 61.53846153846154 0.0
78 57.69230769230769 0.0
79 57.69230769230769 0.0
80 61.53846153846154 0.0
81 57.69230769230769 0.0
82 50.0 0.0
83 61.53846153846154 0.0
84 53.84615384615385 0.0
85 46.15384615384615 0.0
86 46.15384615384615 0.0
87 61.53846153846154 0.0
88 50.0 0.0
89 50.0 0.0
90 61.53846153846154 0.0
