#frame monomers_% popc_isolated_%
83 53.84615384615385 0.0
84 50.0 0.0
85 53.84615384615385 0.0
86 53.84615384615385 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 53.84615384615385 0.0
90 57.69230769230769 0.0
91 53.84615384615385 0.0
92 61.53846153846154 0.0
93 53.84615384615385 0.0
94 50.0 0.0
95 46.15384615384615 0.0
96 30.76923076923077 0.0
97 42.30769230769231 0.0
98 50.0 0.0
99 42.30769230769231 0.0
100 38.46153846153846 0.0
101 34.61538461538461 0.0
102 42.30769230769231 0.0
103 42.30769230769231 0.0
104 53.84615384615385 0.0
105 61.53846153846154 0.0
106 53.84615384615385 0.0
107 50.0 0.0
108 46.15384615384615 0.0
109 53.84615384615385 0.0
110 53.84615384615385 0.0
111 53.84615384615385 0.0
112 46.15384615384615 0.0
113 46.15384615384615 0.0
114 42.30769230769231 0.0
115 42.30769230769231 0.0
116 57.69230769230769 0.0
117 53.84615384615385 0.0
118 53.84615384615385 0.0
119 57.69230769230769 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 65.38461538461539 0.0
123 65.38461538461539 0.0
124 73.07692307692308 0.0
125 73.07692307692308 0.0
126 73.07692307692308 0.0
127 57.69230769230769 0.0
128 53.84615384615385 0.0
129 61.53846153846154 0.0
130 53.84615384615385 0.0
131 53.84615384615385 0.0
132 53.84615384615385 0.0
133 61.53846153846154 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 65.38461538461539 0.0
137 61.53846153846154 0.0
138 46.15384615384615 0.0
139 46.15384615384615 0.0
140 46.15384615384615 0.0
141 53.84615384615385 0.0
142 53.84615384615385 0.0
143 53.84615384615385 0.0
144 57.69230769230769 0.0
145 57.69230769230769 0.0
146 61.53846153846154 0.0
147 57.69230769230769 0.0
148 42.30769230769231 0.0
149 53.84615384615385 0.0
150 61.53846153846154 0.0
151 46.15384615384615 0.0
152 53.84615384615385 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 46.15384615384615 0.0
156 53.84615384615385 0.0
157 50.0 0.0
158 50.0 0.0
159 50.0 0.0
160 50.0 0.0
161 57.69230769230769 0.0
162 57.69230769230769 0.0
163 57.69230769230769 0.0
164 50.0 0.0
165 69.23076923076923 0.0
166 65.38461538461539 0.0
167 69.23076923076923 0.0
168 53.84615384615385 0.0
169 53.84615384615385 0.0
170 65.38461538461539 0.0
171 57.69230769230769 0.0
172 61.53846153846154 0.0
173 73.07692307692308 0.0
174 73.07692307692308 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 65.38461538461539 0.0
178 65.38461538461539 0.0
179 61.53846153846154 0.0
180 76.92307692307692 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 61.53846153846154 0.0
184 69.23076923076923 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 84.61538461538461 0.0
188 73.07692307692308 0.0
189 61.53846153846154 0.0
190 46.15384615384615 0.0
191 46.15384615384615 0.0
192 57.69230769230769 0.0
193 57.69230769230769 0.0
194 57.69230769230769 0.0
195 61.53846153846154 0.0
196 65.38461538461539 0.0
197 61.53846153846154 0.0
198 73.07692307692308 0.0
199 65.38461538461539 0.0
200 69.23076923076923 0.0
201 73.07692307692308 0.0
202 61.53846153846154 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 61.53846153846154 0.0
206 73.07692307692308 0.0
207 57.69230769230769 0.0
208 61.53846153846154 0.0
209 73.07692307692308 0.0
210 69.23076923076923 0.0
211 57.69230769230769 0.0
212 57.69230769230769 0.0
213 65.38461538461539 0.0
214 57.69230769230769 0.0
215 65.38461538461539 0.0
216 61.53846153846154 0.0
217 61.53846153846154 0.0
218 69.23076923076923 0.0
219 61.53846153846154 0.0
220 69.23076923076923 0.0
221 61.53846153846154 0.0
222 69.23076923076923 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 61.53846153846154 0.0
226 61.53846153846154 0.0
227 61.53846153846154 0.0
228 69.23076923076923 0.0
229 61.53846153846154 0.0
230 61.53846153846154 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 61.53846153846154 0.0
236 69.23076923076923 0.0
237 65.38461538461539 0.0
238 53.84615384615385 0.0
239 61.53846153846154 0.0
240 57.69230769230769 0.0
241 53.84615384615385 0.0
242 57.69230769230769 0.0
243 61.53846153846154 0.0
244 53.84615384615385 0.0
245 57.69230769230769 0.0
246 53.84615384615385 0.0
247 69.23076923076923 0.0
248 50.0 0.0
249 57.69230769230769 0.0
250 65.38461538461539 0.0
251 69.23076923076923 0.0
252 61.53846153846154 0.0
253 61.53846153846154 0.0
254 50.0 0.0
255 50.0 0.0
256 57.69230769230769 0.0
257 57.69230769230769 0.0
258 61.53846153846154 0.0
259 57.69230769230769 0.0
260 53.84615384615385 0.0
261 65.38461538461539 0.0
262 50.0 0.0
263 38.46153846153846 0.0
264 42.30769230769231 0.0
265 50.0 0.0
266 57.69230769230769 0.0
267 57.69230769230769 0.0
268 65.38461538461539 0.0
269 65.38461538461539 0.0
270 42.30769230769231 0.0
271 50.0 0.0
272 53.84615384615385 0.0
273 57.69230769230769 0.0
274 53.84615384615385 0.0
275 53.84615384615385 0.0
276 57.69230769230769 0.0
277 50.0 0.0
278 46.15384615384615 0.0
279 57.69230769230769 0.0
280 57.69230769230769 0.0
281 61.53846153846154 0.0
282 57.69230769230769 0.0
283 53.84615384615385 0.0
284 53.84615384615385 0.0
285 42.30769230769231 0.0
286 57.69230769230769 0.0
287 61.53846153846154 0.0
288 53.84615384615385 0.0
289 57.69230769230769 0.0
290 57.69230769230769 0.0
291 57.69230769230769 0.0
292 50.0 0.0
293 50.0 0.0
294 57.69230769230769 0.0
295 53.84615384615385 0.0
296 57.69230769230769 0.0
297 65.38461538461539 0.0
298 65.38461538461539 0.0
299 57.69230769230769 0.0
300 61.53846153846154 0.0
301 61.53846153846154 0.0
302 46.15384615384615 0.0
303 65.38461538461539 0.0
304 65.38461538461539 0.0
305 57.69230769230769 0.0
306 65.38461538461539 0.0
307 57.69230769230769 0.0
308 65.38461538461539 0.0
309 61.53846153846154 0.0
310 69.23076923076923 0.0
311 61.53846153846154 0.0
312 50.0 0.0
313 65.38461538461539 0.0
314 65.38461538461539 0.0
315 57.69230769230769 0.0
316 57.69230769230769 0.0
317 57.69230769230769 0.0
318 57.69230769230769 0.0
319 53.84615384615385 0.0
320 61.53846153846154 0.0
321 61.53846153846154 0.0
322 61.53846153846154 0.0
323 61.53846153846154 0.0
324 57.69230769230769 0.0
325 65.38461538461539 0.0
326 57.69230769230769 0.0
327 80.76923076923077 0.0
328 61.53846153846154 0.0
329 61.53846153846154 0.0
330 61.53846153846154 0.0
331 53.84615384615385 0.0
332 57.69230769230769 0.0
333 69.23076923076923 0.0
334 61.53846153846154 0.0
335 69.23076923076923 0.0
336 69.23076923076923 0.0
337 57.69230769230769 0.0
338 53.84615384615385 0.0
339 57.69230769230769 0.0
340 57.69230769230769 0.0
341 65.38461538461539 0.0
342 61.53846153846154 0.0
343 57.69230769230769 0.0
344 57.69230769230769 0.0
345 61.53846153846154 0.0
346 61.53846153846154 0.0
347 61.53846153846154 0.0
348 61.53846153846154 0.0
349 61.53846153846154 0.0
350 61.53846153846154 0.0
351 61.53846153846154 0.0
352 57.69230769230769 0.0
353 61.53846153846154 0.0
354 61.53846153846154 0.0
355 61.53846153846154 0.0
356 65.38461538461539 0.0
357 61.53846153846154 0.0
358 65.38461538461539 0.0
359 53.84615384615385 0.0
360 46.15384615384615 0.0
361 61.53846153846154 0.0
362 53.84615384615385 0.0
363 61.53846153846154 0.0
364 61.53846153846154 0.0
365 61.53846153846154 0.0
366 61.53846153846154 0.0
367 65.38461538461539 0.0
368 61.53846153846154 0.0
369 46.15384615384615 0.0
370 61.53846153846154 0.0
371 61.53846153846154 0.0
372 53.84615384615385 0.0
373 61.53846153846154 0.0
374 53.84615384615385 0.0
375 53.84615384615385 0.0
376 57.69230769230769 0.0
377 61.53846153846154 0.0
378 61.53846153846154 0.0
379 61.53846153846154 0.0
380 61.53846153846154 0.0
381 61.53846153846154 0.0
382 61.53846153846154 0.0
383 61.53846153846154 0.0
384 61.53846153846154 0.0
385 65.38461538461539 0.0
386 53.84615384615385 0.0
387 61.53846153846154 0.0
388 61.53846153846154 0.0
389 61.53846153846154 0.0
390 61.53846153846154 0.0
391 61.53846153846154 0.0
392 65.38461538461539 0.0
393 65.38461538461539 0.0
394 61.53846153846154 0.0
395 65.38461538461539 0.0
396 61.53846153846154 0.0
397 53.84615384615385 0.0
398 53.84615384615385 0.0
399 53.84615384615385 0.0
400 53.84615384615385 0.0
401 53.84615384615385 0.0
402 57.69230769230769 0.0
403 65.38461538461539 0.0
404 65.38461538461539 0.0
405 53.84615384615385 0.0
406 65.38461538461539 0.0
407 57.69230769230769 0.0
408 50.0 0.0
409 65.38461538461539 0.0
410 61.53846153846154 0.0
411 65.38461538461539 0.0
412 61.53846153846154 0.0
413 65.38461538461539 0.0
414 57.69230769230769 0.0
415 57.69230769230769 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 65.38461538461539 0.0
419 65.38461538461539 0.0
420 57.69230769230769 0.0
421 65.38461538461539 0.0
422 65.38461538461539 0.0
423 61.53846153846154 0.0
424 57.69230769230769 0.0
425 50.0 0.0
426 65.38461538461539 0.0
427 57.69230769230769 0.0
428 65.38461538461539 0.0
429 65.38461538461539 0.0
430 65.38461538461539 0.0
431 65.38461538461539 0.0
432 57.69230769230769 0.0
433 73.07692307692308 0.0
434 57.69230769230769 0.0
435 73.07692307692308 0.0
436 73.07692307692308 0.0
437 65.38461538461539 0.0
438 65.38461538461539 0.0
439 65.38461538461539 0.0
440 65.38461538461539 0.0
441 50.0 0.0
442 57.69230769230769 0.0
443 65.38461538461539 0.0
444 65.38461538461539 0.0
445 57.69230769230769 0.0
446 65.38461538461539 0.0
447 57.69230769230769 0.0
448 73.07692307692308 0.0
449 73.07692307692308 0.0
450 65.38461538461539 0.0
451 73.07692307692308 0.0
452 57.69230769230769 0.0
453 69.23076923076923 0.0
454 57.69230769230769 0.0
455 65.38461538461539 0.0
456 65.38461538461539 0.0
457 73.07692307692308 0.0
458 65.38461538461539 0.0
459 73.07692307692308 0.0
460 73.07692307692308 0.0
461 65.38461538461539 0.0
462 65.38461538461539 0.0
463 73.07692307692308 0.0
464 65.38461538461539 0.0
465 57.69230769230769 0.0
466 57.69230769230769 0.0
467 57.69230769230769 0.0
468 46.15384615384615 0.0
469 50.0 0.0
470 50.0 0.0
471 57.69230769230769 0.0
472 50.0 0.0
473 42.30769230769231 0.0
474 50.0 0.0
475 42.30769230769231 0.0
476 57.69230769230769 0.0
477 57.69230769230769 0.0
478 53.84615384615385 0.0
479 50.0 0.0
480 57.69230769230769 0.0
481 61.53846153846154 0.0
482 46.15384615384615 0.0
483 61.53846153846154 0.0
484 50.0 0.0
485 50.0 0.0
486 50.0 0.0
487 50.0 0.0
488 46.15384615384615 0.0
489 65.38461538461539 0.0
490 65.38461538461539 0.0
491 65.38461538461539 0.0
492 61.53846153846154 0.0
493 61.53846153846154 0.0
494 61.53846153846154 0.0
495 61.53846153846154 0.0
496 61.53846153846154 0.0
497 61.53846153846154 0.0
498 69.23076923076923 0.0
499 61.53846153846154 0.0
500 69.23076923076923 0.0
501 76.92307692307692 0.0
502 69.23076923076923 0.0
503 61.53846153846154 0.0
504 69.23076923076923 0.0
505 65.38461538461539 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 69.23076923076923 0.0
509 73.07692307692308 0.0
510 76.92307692307692 0.0
511 69.23076923076923 0.0
512 69.23076923076923 0.0
513 69.23076923076923 0.0
514 76.92307692307692 0.0
515 76.92307692307692 0.0
516 80.76923076923077 0.0
517 76.92307692307692 0.0
518 61.53846153846154 0.0
519 69.23076923076923 0.0
520 80.76923076923077 0.0
521 73.07692307692308 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 69.23076923076923 0.0
525 76.92307692307692 0.0
526 73.07692307692308 0.0
527 84.61538461538461 0.0
528 69.23076923076923 0.0
529 69.23076923076923 0.0
530 57.69230769230769 0.0
531 69.23076923076923 0.0
532 69.23076923076923 0.0
533 76.92307692307692 0.0
534 69.23076923076923 0.0
535 69.23076923076923 0.0
536 76.92307692307692 0.0
537 69.23076923076923 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
540 69.23076923076923 0.0
541 65.38461538461539 0.0
542 57.69230769230769 0.0
543 57.69230769230769 0.0
544 61.53846153846154 0.0
545 53.84615384615385 0.0
546 65.38461538461539 0.0
547 69.23076923076923 0.0
548 57.69230769230769 0.0
549 53.84615384615385 0.0
550 57.69230769230769 0.0
551 61.53846153846154 0.0
552 76.92307692307692 0.0
553 69.23076923076923 0.0
554 57.69230769230769 0.0
555 57.69230769230769 0.0
556 57.69230769230769 0.0
557 69.23076923076923 0.0
558 53.84615384615385 0.0
559 61.53846153846154 0.0
560 80.76923076923077 0.0
561 69.23076923076923 0.0
562 76.92307692307692 0.0
563 73.07692307692308 0.0
564 73.07692307692308 0.0
565 61.53846153846154 0.0
566 65.38461538461539 0.0
567 73.07692307692308 0.0
568 73.07692307692308 0.0
569 65.38461538461539 0.0
570 73.07692307692308 0.0
571 69.23076923076923 0.0
572 76.92307692307692 0.0
573 69.23076923076923 0.0
574 73.07692307692308 0.0
575 73.07692307692308 0.0
576 65.38461538461539 0.0
577 57.69230769230769 0.0
578 57.69230769230769 0.0
579 73.07692307692308 0.0
580 57.69230769230769 0.0
581 69.23076923076923 0.0
582 65.38461538461539 0.0
583 73.07692307692308 0.0
584 69.23076923076923 0.0
585 57.69230769230769 0.0
586 73.07692307692308 0.0
587 65.38461538461539 0.0
588 65.38461538461539 0.0
589 61.53846153846154 0.0
590 61.53846153846154 0.0
591 69.23076923076923 0.0
592 46.15384615384615 0.0
593 61.53846153846154 0.0
594 61.53846153846154 0.0
595 61.53846153846154 0.0
596 53.84615384615385 0.0
597 61.53846153846154 0.0
598 53.84615384615385 0.0
599 61.53846153846154 0.0
600 57.69230769230769 0.0
601 61.53846153846154 0.0
602 61.53846153846154 0.0
603 53.84615384615385 0.0
604 61.53846153846154 0.0
605 53.84615384615385 0.0
606 69.23076923076923 0.0
607 69.23076923076923 0.0
608 73.07692307692308 0.0
609 69.23076923076923 0.0
610 69.23076923076923 0.0
611 73.07692307692308 0.0
612 69.23076923076923 0.0
613 69.23076923076923 0.0
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 69.23076923076923 0.0
617 65.38461538461539 0.0
618 65.38461538461539 0.0
619 69.23076923076923 0.0
620 61.53846153846154 0.0
621 65.38461538461539 0.0
622 73.07692307692308 0.0
623 73.07692307692308 0.0
624 73.07692307692308 0.0
625 73.07692307692308 0.0
626 69.23076923076923 0.0
627 73.07692307692308 0.0
628 73.07692307692308 0.0
629 76.92307692307692 0.0
630 69.23076923076923 0.0
631 61.53846153846154 0.0
632 69.23076923076923 0.0
633 65.38461538461539 0.0
634 65.38461538461539 0.0
635 69.23076923076923 0.0
636 61.53846153846154 0.0
637 65.38461538461539 0.0
638 57.69230769230769 0.0
639 57.69230769230769 0.0
640 57.69230769230769 0.0
641 65.38461538461539 0.0
642 73.07692307692308 0.0
643 73.07692307692308 0.0
644 65.38461538461539 0.0
645 65.38461538461539 0.0
646 65.38461538461539 0.0
647 53.84615384615385 0.0
648 61.53846153846154 0.0
649 61.53846153846154 0.0
650 73.07692307692308 0.0
651 61.53846153846154 0.0
652 65.38461538461539 0.0
653 57.69230769230769 0.0
654 61.53846153846154 0.0
655 65.38461538461539 0.0
656 61.53846153846154 0.0
657 69.23076923076923 0.0
658 65.38461538461539 0.0
659 69.23076923076923 0.0
660 69.23076923076923 0.0
661 76.92307692307692 0.0
662 69.23076923076923 0.0
663 65.38461538461539 0.0
664 76.92307692307692 0.0
665 80.76923076923077 0.0
666 61.53846153846154 0.0
667 69.23076923076923 0.0
668 61.53846153846154 0.0
669 76.92307692307692 0.0
670 69.23076923076923 0.0
671 61.53846153846154 0.0
672 61.53846153846154 0.0
673 53.84615384615385 0.0
674 69.23076923076923 0.0
675 69.23076923076923 0.0
676 76.92307692307692 0.0
677 69.23076923076923 0.0
678 69.23076923076923 0.0
679 65.38461538461539 0.0
680 69.23076923076923 0.0
681 69.23076923076923 0.0
682 65.38461538461539 0.0
683 73.07692307692308 0.0
684 73.07692307692308 0.0
685 57.69230769230769 0.0
686 57.69230769230769 0.0
687 65.38461538461539 0.0
688 65.38461538461539 0.0
689 57.69230769230769 0.0
690 65.38461538461539 0.0
691 69.23076923076923 0.0
692 73.07692307692308 0.0
693 73.07692307692308 0.0
694 65.38461538461539 0.0
695 65.38461538461539 0.0
696 80.76923076923077 0.0
697 76.92307692307692 0.0
698 65.38461538461539 0.0
699 73.07692307692308 0.0
700 76.92307692307692 0.0
701 80.76923076923077 0.0
702 76.92307692307692 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 84.61538461538461 0.0
707 84.61538461538461 0.0
708 76.92307692307692 0.0
709 80.76923076923077 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 80.76923076923077 0.0
713 80.76923076923077 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 80.76923076923077 0.0
717 76.92307692307692 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 76.92307692307692 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 80.76923076923077 0.0
724 69.23076923076923 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 80.76923076923077 0.0
729 76.92307692307692 0.0
730 84.61538461538461 0.0
731 80.76923076923077 0.0
732 73.07692307692308 0.0
733 76.92307692307692 0.0
734 73.07692307692308 0.0
735 69.23076923076923 0.0
736 73.07692307692308 0.0
737 73.07692307692308 0.0
738 61.53846153846154 0.0
739 53.84615384615385 0.0
740 73.07692307692308 0.0
741 80.76923076923077 0.0
742 80.76923076923077 0.0
743 76.92307692307692 0.0
744 57.69230769230769 0.0
745 65.38461538461539 0.0
746 65.38461538461539 0.0
747 69.23076923076923 0.0
748 65.38461538461539 0.0
749 69.23076923076923 0.0
750 69.23076923076923 0.0
751 65.38461538461539 0.0
752 57.69230769230769 0.0
753 61.53846153846154 0.0
754 57.69230769230769 0.0
755 57.69230769230769 0.0
756 57.69230769230769 0.0
757 80.76923076923077 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 69.23076923076923 0.0
763 76.92307692307692 0.0
764 76.92307692307692 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 80.76923076923077 0.0
768 80.76923076923077 0.0
769 65.38461538461539 0.0
770 69.23076923076923 0.0
771 69.23076923076923 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 61.53846153846154 0.0
775 69.23076923076923 0.0
776 80.76923076923077 0.0
777 73.07692307692308 0.0
778 53.84615384615385 0.0
779 57.69230769230769 0.0
780 69.23076923076923 0.0
781 65.38461538461539 0.0
782 57.69230769230769 0.0
783 65.38461538461539 0.0
784 65.38461538461539 0.0
785 69.23076923076923 0.0
786 69.23076923076923 0.0
787 65.38461538461539 0.0
788 73.07692307692308 0.0
789 69.23076923076923 0.0
790 61.53846153846154 0.0
791 65.38461538461539 0.0
792 73.07692307692308 0.0
793 61.53846153846154 0.0
794 69.23076923076923 0.0
795 76.92307692307692 0.0
796 69.23076923076923 0.0
797 61.53846153846154 0.0
798 65.38461538461539 0.0
799 69.23076923076923 0.0
800 65.38461538461539 0.0
801 65.38461538461539 0.0
802 53.84615384615385 0.0
803 57.69230769230769 0.0
804 61.53846153846154 0.0
805 61.53846153846154 0.0
806 61.53846153846154 0.0
807 61.53846153846154 0.0
808 61.53846153846154 0.0
809 69.23076923076923 0.0
810 69.23076923076923 0.0
811 61.53846153846154 0.0
812 61.53846153846154 0.0
813 69.23076923076923 0.0
814 65.38461538461539 0.0
815 57.69230769230769 0.0
816 65.38461538461539 0.0
817 76.92307692307692 0.0
818 57.69230769230769 0.0
819 61.53846153846154 0.0
820 53.84615384615385 0.0
821 57.69230769230769 0.0
822 57.69230769230769 0.0
823 53.84615384615385 0.0
824 53.84615384615385 0.0
825 53.84615384615385 0.0
826 61.53846153846154 0.0
827 65.38461538461539 0.0
828 65.38461538461539 0.0
829 53.84615384615385 0.0
830 53.84615384615385 0.0
831 57.69230769230769 0.0
832 69.23076923076923 0.0
833 53.84615384615385 0.0
834 53.84615384615385 0.0
835 53.84615384615385 0.0
836 53.84615384615385 0.0
837 53.84615384615385 0.0
838 61.53846153846154 0.0
839 53.84615384615385 0.0
840 57.69230769230769 0.0
841 53.84615384615385 0.0
842 53.84615384615385 0.0
843 42.30769230769231 0.0
844 46.15384615384615 0.0
845 65.38461538461539 0.0
846 50.0 0.0
847 46.15384615384615 0.0
848 46.15384615384615 0.0
849 46.15384615384615 0.0
850 46.15384615384615 0.0
851 57.69230769230769 0.0
852 61.53846153846154 0.0
853 50.0 0.0
854 46.15384615384615 0.0
855 57.69230769230769 0.0
856 57.69230769230769 0.0
857 57.69230769230769 0.0
858 53.84615384615385 0.0
859 65.38461538461539 0.0
860 46.15384615384615 0.0
861 53.84615384615385 0.0
862 57.69230769230769 0.0
863 42.30769230769231 0.0
864 57.69230769230769 0.0
865 57.69230769230769 0.0
866 50.0 0.0
867 57.69230769230769 0.0
868 50.0 0.0
869 65.38461538461539 0.0
870 61.53846153846154 0.0
871 61.53846153846154 0.0
872 53.84615384615385 0.0
873 53.84615384615385 0.0
874 50.0 0.0
875 53.84615384615385 0.0
876 53.84615384615385 0.0
877 42.30769230769231 0.0
878 46.15384615384615 0.0
879 42.30769230769231 0.0
880 38.46153846153846 0.0
881 50.0 0.0
882 34.61538461538461 0.0
883 46.15384615384615 0.0
884 46.15384615384615 0.0
885 46.15384615384615 0.0
886 46.15384615384615 0.0
887 42.30769230769231 0.0
888 46.15384615384615 0.0
889 50.0 0.0
890 42.30769230769231 0.0
891 46.15384615384615 0.0
892 46.15384615384615 0.0
893 46.15384615384615 0.0
894 46.15384615384615 0.0
895 53.84615384615385 0.0
896 46.15384615384615 0.0
897 46.15384615384615 0.0
898 46.15384615384615 0.0
899 46.15384615384615 0.0
900 46.15384615384615 0.0
901 46.15384615384615 0.0
902 53.84615384615385 0.0
903 38.46153846153846 0.0
904 34.61538461538461 0.0
905 46.15384615384615 0.0
906 46.15384615384615 0.0
907 38.46153846153846 0.0
908 46.15384615384615 0.0
909 46.15384615384615 0.0
910 46.15384615384615 0.0
911 46.15384615384615 0.0
912 42.30769230769231 0.0
913 42.30769230769231 0.0
914 53.84615384615385 0.0
915 53.84615384615385 0.0
916 53.84615384615385 0.0
917 53.84615384615385 0.0
918 53.84615384615385 0.0
919 50.0 0.0
920 53.84615384615385 0.0
921 53.84615384615385 0.0
922 53.84615384615385 0.0
923 53.84615384615385 0.0
924 53.84615384615385 0.0
925 61.53846153846154 0.0
926 61.53846153846154 0.0
927 61.53846153846154 0.0
928 61.53846153846154 0.0
929 53.84615384615385 0.0
930 65.38461538461539 0.0
931 57.69230769230769 0.0
932 57.69230769230769 0.0
933 65.38461538461539 0.0
934 61.53846153846154 0.0
935 57.69230769230769 0.0
936 65.38461538461539 0.0
937 61.53846153846154 0.0
938 69.23076923076923 0.0
939 61.53846153846154 0.0
940 61.53846153846154 0.0
941 61.53846153846154 0.0
942 65.38461538461539 0.0
943 57.69230769230769 0.0
944 61.53846153846154 0.0
945 57.69230769230769 0.0
946 61.53846153846154 0.0
947 61.53846153846154 0.0
948 61.53846153846154 0.0
949 61.53846153846154 0.0
950 65.38461538461539 0.0
951 57.69230769230769 0.0
952 61.53846153846154 0.0
953 61.53846153846154 0.0
954 61.53846153846154 0.0
955 61.53846153846154 0.0
956 61.53846153846154 0.0
957 65.38461538461539 0.0
958 50.0 0.0
959 61.53846153846154 0.0
960 65.38461538461539 0.0
961 50.0 0.0
962 53.84615384615385 0.0
963 53.84615384615385 0.0
964 53.84615384615385 0.0
965 61.53846153846154 0.0
966 61.53846153846154 0.0
967 69.23076923076923 0.0
968 57.69230769230769 0.0
969 65.38461538461539 0.0
970 69.23076923076923 0.0
971 69.23076923076923 0.0
972 69.23076923076923 0.0
973 69.23076923076923 0.0
974 69.23076923076923 0.0
975 69.23076923076923 0.0
976 69.23076923076923 0.0
977 69.23076923076923 0.0
978 69.23076923076923 0.0
979 65.38461538461539 0.0
980 61.53846153846154 0.0
981 69.23076923076923 0.0
982 61.53846153846154 0.0
983 65.38461538461539 0.0
984 69.23076923076923 0.0
985 61.53846153846154 0.0
986 61.53846153846154 0.0
987 69.23076923076923 0.0
988 65.38461538461539 0.0
989 69.23076923076923 0.0
990 69.23076923076923 0.0
991 65.38461538461539 0.0
992 65.38461538461539 0.0
993 69.23076923076923 0.0
994 57.69230769230769 0.0
995 61.53846153846154 0.0
996 65.38461538461539 0.0
997 69.23076923076923 0.0
998 57.69230769230769 0.0
999 57.69230769230769 0.0
