#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 80.76923076923077 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 76.92307692307692 0.0
6 61.53846153846154 0.0
7 53.84615384615385 0.0
8 53.84615384615385 0.0
9 50.0 0.0
10 69.23076923076923 0.0
11 61.53846153846154 0.0
12 57.69230769230769 0.0
13 50.0 0.0
14 57.69230769230769 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 61.53846153846154 0.0
18 53.84615384615385 0.0
19 42.30769230769231 0.0
20 57.69230769230769 0.0
21 53.84615384615385 1.5625
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 65.38461538461539 0.0
25 76.92307692307692 0.0
26 73.07692307692308 0.0
27 73.07692307692308 0.0
28 73.07692307692308 0.0
29 61.53846153846154 0.0
30 65.38461538461539 0.0
31 80.76923076923077 0.0
32 73.07692307692308 0.0
33 65.38461538461539 1.5625
34 69.23076923076923 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 73.07692307692308 0.0
38 84.61538461538461 0.0
39 69.23076923076923 0.0
40 80.76923076923077 1.5625
41 76.92307692307692 1.5625
42 84.61538461538461 0.0
43 69.23076923076923 1.5625
44 80.76923076923077 1.5625
45 65.38461538461539 0.0
46 76.92307692307692 0.0
47 76.92307692307692 1.5625
48 76.92307692307692 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 65.38461538461539 0.0
52 61.53846153846154 0.0
53 73.07692307692308 0.0
54 69.23076923076923 1.5625
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 61.53846153846154 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 65.38461538461539 0.0
64 61.53846153846154 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 53.84615384615385 0.0
69 61.53846153846154 0.0
70 53.84615384615385 1.5625
71 53.84615384615385 1.5625
72 57.69230769230769 0.0
73 53.84615384615385 0.0
74 69.23076923076923 0.0
75 61.53846153846154 0.0
76 57.69230769230769 1.5625
77 53.84615384615385 3.125
78 46.15384615384615 1.5625
79 53.84615384615385 1.5625
80 53.84615384615385 0.0
81 46.15384615384615 0.0
82 61.53846153846154 0.0
83 69.23076923076923 3.125
84 69.23076923076923 1.5625
85 69.23076923076923 1.5625
86 57.69230769230769 1.5625
87 57.69230769230769 0.0
88 46.15384615384615 1.5625
89 57.69230769230769 3.125
90 50.0 0.0
91 50.0 0.0
92 53.84615384615385 0.0
93 57.69230769230769 0.0
94 53.84615384615385 0.0
95 69.23076923076923 1.5625
96 61.53846153846154 0.0
97 73.07692307692308 1.5625
98 65.38461538461539 1.5625
99 76.92307692307692 1.5625
100 76.92307692307692 1.5625
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 65.38461538461539 1.5625
104 73.07692307692308 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 73.07692307692308 0.0
108 73.07692307692308 0.0
109 73.07692307692308 0.0
110 73.07692307692308 0.0
111 76.92307692307692 0.0
112 73.07692307692308 0.0
113 69.23076923076923 1.5625
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 76.92307692307692 1.5625
117 76.92307692307692 1.5625
118 76.92307692307692 0.0
119 84.61538461538461 1.5625
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 69.23076923076923 0.0
125 84.61538461538461 1.5625
126 76.92307692307692 0.0
127 76.92307692307692 1.5625
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 65.38461538461539 0.0
131 84.61538461538461 1.5625
132 84.61538461538461 0.0
133 80.76923076923077 1.5625
134 76.92307692307692 0.0
135 80.76923076923077 0.0
136 76.92307692307692 0.0
137 69.23076923076923 0.0
138 69.23076923076923 0.0
139 57.69230769230769 0.0
140 65.38461538461539 0.0
141 65.38461538461539 0.0
142 57.69230769230769 0.0
143 61.53846153846154 0.0
144 42.30769230769231 1.5625
145 57.69230769230769 1.5625
146 46.15384615384615 1.5625
147 57.69230769230769 0.0
148 46.15384615384615 0.0
149 46.15384615384615 0.0
150 61.53846153846154 0.0
151 50.0 1.5625
152 61.53846153846154 1.5625
153 53.84615384615385 1.5625
154 53.84615384615385 1.5625
155 53.84615384615385 1.5625
156 46.15384615384615 1.5625
157 61.53846153846154 0.0
158 46.15384615384615 1.5625
159 61.53846153846154 3.125
160 46.15384615384615 1.5625
161 57.69230769230769 0.0
162 57.69230769230769 0.0
163 57.69230769230769 1.5625
164 65.38461538461539 0.0
165 53.84615384615385 0.0
166 53.84615384615385 0.0
167 61.53846153846154 0.0
168 69.23076923076923 0.0
169 53.84615384615385 1.5625
170 57.69230769230769 1.5625
171 53.84615384615385 1.5625
172 46.15384615384615 1.5625
173 42.30769230769231 3.125
174 46.15384615384615 1.5625
175 50.0 3.125
176 42.30769230769231 1.5625
177 46.15384615384615 1.5625
178 53.84615384615385 3.125
179 42.30769230769231 3.125
180 42.30769230769231 3.125
181 50.0 3.125
182 46.15384615384615 3.125
183 38.46153846153846 3.125
184 30.76923076923077 3.125
185 34.61538461538461 0.0
186 30.76923076923077 1.5625
187 34.61538461538461 1.5625
188 34.61538461538461 1.5625
189 46.15384615384615 3.125
190 38.46153846153846 3.125
191 46.15384615384615 1.5625
192 46.15384615384615 1.5625
193 50.0 1.5625
194 42.30769230769231 0.0
195 57.69230769230769 1.5625
196 46.15384615384615 0.0
197 46.15384615384615 0.0
198 57.69230769230769 0.0
199 46.15384615384615 1.5625
200 53.84615384615385 0.0
201 65.38461538461539 1.5625
202 46.15384615384615 1.5625
203 57.69230769230769 1.5625
204 57.69230769230769 1.5625
205 50.0 1.5625
206 57.69230769230769 3.125
207 57.69230769230769 3.125
208 42.30769230769231 0.0
209 50.0 1.5625
210 65.38461538461539 1.5625
211 73.07692307692308 1.5625
212 69.23076923076923 0.0
213 73.07692307692308 0.0
214 73.07692307692308 3.125
215 73.07692307692308 0.0
216 65.38461538461539 1.5625
217 65.38461538461539 0.0
218 65.38461538461539 0.0
219 65.38461538461539 1.5625
220 65.38461538461539 3.125
221 65.38461538461539 3.125
222 53.84615384615385 1.5625
223 53.84615384615385 3.125
224 61.53846153846154 1.5625
225 57.69230769230769 1.5625
226 65.38461538461539 0.0
227 57.69230769230769 0.0
228 46.15384615384615 0.0
229 80.76923076923077 0.0
230 53.84615384615385 0.0
231 76.92307692307692 0.0
232 53.84615384615385 1.5625
233 53.84615384615385 1.5625
234 57.69230769230769 0.0
235 65.38461538461539 0.0
236 65.38461538461539 0.0
237 65.38461538461539 0.0
238 42.30769230769231 0.0
239 53.84615384615385 0.0
