#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 38.46153846153846 0.0
2 50.0 0.0
3 38.46153846153846 0.0
4 50.0 0.0
5 46.15384615384615 0.0
6 53.84615384615385 0.0
7 61.53846153846154 0.0
8 50.0 0.0
9 38.46153846153846 0.0
10 46.15384615384615 0.0
11 42.30769230769231 0.0
12 38.46153846153846 0.0
13 53.84615384615385 0.0
14 57.69230769230769 0.0
15 42.30769230769231 0.0
16 53.84615384615385 0.0
17 46.15384615384615 0.0
18 42.30769230769231 0.0
19 38.46153846153846 0.0
20 50.0 0.0
21 46.15384615384615 0.0
22 30.76923076923077 0.0
23 42.30769230769231 0.0
24 50.0 0.0
25 38.46153846153846 0.0
26 57.69230769230769 0.0
27 61.53846153846154 0.0
28 50.0 0.0
29 42.30769230769231 0.0
30 42.30769230769231 0.0
31 42.30769230769231 0.0
32 57.69230769230769 0.0
33 38.46153846153846 0.0
34 50.0 0.0
35 46.15384615384615 0.0
36 46.15384615384615 0.0
37 53.84615384615385 0.0
38 50.0 0.0
39 61.53846153846154 0.0
40 46.15384615384615 0.0
41 50.0 0.0
42 38.46153846153846 0.0
43 46.15384615384615 0.0
44 50.0 0.0
45 50.0 0.0
46 53.84615384615385 0.0
47 53.84615384615385 0.0
48 50.0 0.0
49 53.84615384615385 0.0
50 53.84615384615385 0.0
51 50.0 0.0
52 53.84615384615385 0.0
53 50.0 0.0
54 50.0 0.0
55 57.69230769230769 0.0
56 50.0 0.0
57 53.84615384615385 0.0
58 50.0 0.0
59 57.69230769230769 0.0
60 50.0 0.0
61 53.84615384615385 0.0
62 50.0 0.0
63 53.84615384615385 0.0
64 50.0 0.0
65 61.53846153846154 0.0
66 53.84615384615385 0.0
67 50.0 0.0
68 53.84615384615385 0.0
69 50.0 0.0
70 50.0 0.0
71 57.69230769230769 0.0
72 61.53846153846154 0.0
73 50.0 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 50.0 0.0
77 38.46153846153846 0.0
78 50.0 0.0
79 65.38461538461539 0.0
80 57.69230769230769 0.0
81 53.84615384615385 0.0
82 69.23076923076923 0.0
83 57.69230769230769 0.0
84 50.0 0.0
85 50.0 0.0
86 42.30769230769231 0.0
87 50.0 0.0
88 57.69230769230769 0.0
89 57.69230769230769 0.0
90 50.0 0.0
91 65.38461538461539 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 57.69230769230769 0.0
95 61.53846153846154 0.0
96 73.07692307692308 0.0
97 69.23076923076923 0.0
98 65.38461538461539 0.0
99 57.69230769230769 0.0
100 61.53846153846154 0.0
101 61.53846153846154 0.0
102 61.53846153846154 0.0
103 50.0 0.0
104 46.15384615384615 0.0
105 50.0 0.0
106 53.84615384615385 0.0
107 57.69230769230769 0.0
108 50.0 0.0
109 53.84615384615385 0.0
110 38.46153846153846 0.0
111 46.15384615384615 0.0
112 50.0 0.0
113 61.53846153846154 0.0
114 46.15384615384615 0.0
115 30.76923076923077 0.0
116 50.0 0.0
117 42.30769230769231 0.0
118 42.30769230769231 0.0
119 50.0 0.0
120 50.0 0.0
121 53.84615384615385 0.0
122 30.76923076923077 0.0
123 46.15384615384615 0.0
124 30.76923076923077 0.0
125 50.0 0.0
126 42.30769230769231 0.0
127 38.46153846153846 0.0
128 42.30769230769231 0.0
129 38.46153846153846 0.0
130 46.15384615384615 0.0
131 42.30769230769231 0.0
132 42.30769230769231 0.0
133 38.46153846153846 0.0
134 38.46153846153846 0.0
135 42.30769230769231 0.0
136 42.30769230769231 0.0
137 42.30769230769231 0.0
138 42.30769230769231 0.0
139 38.46153846153846 0.0
140 42.30769230769231 0.0
141 38.46153846153846 0.0
142 38.46153846153846 0.0
143 38.46153846153846 0.0
144 42.30769230769231 0.0
145 46.15384615384615 0.0
146 42.30769230769231 0.0
147 38.46153846153846 0.0
148 42.30769230769231 0.0
149 26.923076923076923 0.0
150 30.76923076923077 0.0
151 42.30769230769231 0.0
152 46.15384615384615 0.0
153 46.15384615384615 0.0
154 42.30769230769231 0.0
155 34.61538461538461 0.0
156 34.61538461538461 0.0
157 26.923076923076923 0.0
158 26.923076923076923 0.0
159 30.76923076923077 0.0
160 30.76923076923077 0.0
161 26.923076923076923 0.0
162 30.76923076923077 0.0
163 26.923076923076923 0.0
164 30.76923076923077 0.0
165 30.76923076923077 0.0
166 38.46153846153846 0.0
167 34.61538461538461 0.0
168 38.46153846153846 0.0
169 34.61538461538461 0.0
170 34.61538461538461 0.0
171 38.46153846153846 0.0
172 38.46153846153846 0.0
173 42.30769230769231 0.0
174 42.30769230769231 0.0
175 38.46153846153846 0.0
176 38.46153846153846 0.0
177 42.30769230769231 0.0
178 34.61538461538461 0.0
179 38.46153846153846 0.0
180 38.46153846153846 0.0
181 30.76923076923077 0.0
182 30.76923076923077 0.0
183 34.61538461538461 0.0
184 42.30769230769231 0.0
185 34.61538461538461 0.0
186 42.30769230769231 0.0
187 34.61538461538461 0.0
188 34.61538461538461 0.0
189 34.61538461538461 0.0
